date,high,low,open,close,volume,adj_close
2020-07-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2020-07-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2020-07-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2020-07-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2020-07-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2020-07-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2020-07-20,0.00800000037997961,0.006000000052154064,0.006000000052154064,0.007000000216066837,279700.0,0.007000000216066837
2020-07-21,0.01899999938905239,0.007000000216066837,0.007000000216066837,0.012000000104308128,702200.0,0.012000000104308128
2020-07-22,0.014000000432133675,0.008999999612569809,0.014000000432133675,0.008999999612569809,504100.0,0.008999999612569809
2020-07-23,0.014999999664723873,0.012000000104308128,0.014999999664723873,0.012000000104308128,28100.0,0.012000000104308128
2020-07-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,22100.0,0.008999999612569809
2020-07-27,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-07-28,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-07-29,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2000.0,0.010999999940395355
2020-07-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2020-07-31,0.010999999940395355,0.007000000216066837,0.010999999940395355,0.007000000216066837,10000.0,0.007000000216066837
2020-08-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-08-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-08-05,0.008999999612569809,0.007000000216066837,0.008999999612569809,0.007000000216066837,22500.0,0.007000000216066837
2020-08-06,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.004999999888241291,92500.0,0.004999999888241291
2020-08-07,0.007000000216066837,0.004000000189989805,0.007000000216066837,0.004000000189989805,9000.0,0.004000000189989805
2020-08-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2020-08-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2020-08-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2020-08-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2100.0,0.004000000189989805
2020-08-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2020-08-17,0.00800000037997961,0.004000000189989805,0.00800000037997961,0.004000000189989805,15000.0,0.004000000189989805
2020-08-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2020-08-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2020-08-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2020-08-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,500.0,0.006000000052154064
2020-08-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,500.0,0.00800000037997961
2020-08-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-08-26,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1200.0,0.00800000037997961
2020-08-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-08-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,8200.0,0.004999999888241291
2020-08-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000.0,0.007000000216066837
2020-09-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-09-02,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004000000189989805,10000.0,0.004000000189989805
2020-09-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1400.0,0.004000000189989805
2020-09-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000.0,0.007000000216066837
2020-09-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-09-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100.0,0.004000000189989805
2020-09-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2020-09-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2020-09-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2020-09-15,0.03799999877810478,0.009999999776482582,0.009999999776482582,0.02500000037252903,2820300.0,0.02500000037252903
2020-09-16,0.02500000037252903,0.017000000923871994,0.02500000037252903,0.019999999552965164,521600.0,0.019999999552965164
2020-09-17,0.02199999988079071,0.014999999664723873,0.020999999716877937,0.01899999938905239,217200.0,0.01899999938905239
2020-09-18,0.01899999938905239,0.014999999664723873,0.01600000075995922,0.014999999664723873,209600.0,0.014999999664723873
2020-09-21,0.01899999938905239,0.01600000075995922,0.01600000075995922,0.01899999938905239,397200.0,0.01899999938905239
2020-09-22,0.017999999225139618,0.01600000075995922,0.017999999225139618,0.01600000075995922,21000.0,0.01600000075995922
2020-09-23,0.01600000075995922,0.014000000432133675,0.01600000075995922,0.014000000432133675,100000.0,0.014000000432133675
2020-09-24,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2020-09-25,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,62900.0,0.014000000432133675
2020-09-28,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,8300.0,0.014000000432133675
2020-09-29,0.01600000075995922,0.013000000268220901,0.013000000268220901,0.01600000075995922,8500.0,0.01600000075995922
2020-09-30,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014000000432133675,33000.0,0.014000000432133675
2020-10-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2020-10-02,0.014999999664723873,0.008999999612569809,0.014000000432133675,0.009999999776482582,359800.0,0.009999999776482582
2020-10-05,0.02199999988079071,0.008999999612569809,0.008999999612569809,0.012000000104308128,1138700.0,0.012000000104308128
2020-10-06,0.014999999664723873,0.010999999940395355,0.010999999940395355,0.014999999664723873,30100.0,0.014999999664723873
2020-10-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,83000.0,0.009999999776482582
2020-10-08,0.012000000104308128,0.009999999776482582,0.010999999940395355,0.009999999776482582,194800.0,0.009999999776482582
2020-10-09,0.014000000432133675,0.008999999612569809,0.008999999612569809,0.013000000268220901,6000.0,0.013000000268220901
2020-10-12,0.010999999940395355,0.008999999612569809,0.008999999612569809,0.008999999612569809,135200.0,0.008999999612569809
2020-10-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,57500.0,0.008999999612569809
2020-10-14,0.009999999776482582,0.00800000037997961,0.00800000037997961,0.00800000037997961,45000.0,0.00800000037997961
2020-10-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-10-16,0.008999999612569809,0.006000000052154064,0.006000000052154064,0.008999999612569809,192100.0,0.008999999612569809
2020-10-19,0.008999999612569809,0.006000000052154064,0.008999999612569809,0.006000000052154064,1000.0,0.006000000052154064
2020-10-20,0.014000000432133675,0.006000000052154064,0.008999999612569809,0.009999999776482582,689100.0,0.009999999776482582
2020-10-21,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.008999999612569809,202500.0,0.008999999612569809
2020-10-22,0.017000000923871994,0.008999999612569809,0.017000000923871994,0.008999999612569809,61200.0,0.008999999612569809
2020-10-23,0.013000000268220901,0.008999999612569809,0.008999999612569809,0.013000000268220901,4900.0,0.013000000268220901
2020-10-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,300.0,0.008999999612569809
2020-10-27,0.023000000044703484,0.004999999888241291,0.009999999776482582,0.017999999225139618,4184200.0,0.017999999225139618
2020-10-28,0.01899999938905239,0.010999999940395355,0.01899999938905239,0.01600000075995922,1037800.0,0.01600000075995922
2020-10-29,0.014999999664723873,0.010999999940395355,0.014999999664723873,0.013000000268220901,676000.0,0.013000000268220901
2020-10-30,0.013000000268220901,0.010999999940395355,0.012000000104308128,0.010999999940395355,593100.0,0.010999999940395355
2020-11-02,0.013000000268220901,0.010999999940395355,0.012000000104308128,0.010999999940395355,1546800.0,0.010999999940395355
2020-11-03,0.013000000268220901,0.008999999612569809,0.010999999940395355,0.012000000104308128,5038400.0,0.012000000104308128
2020-11-04,0.012000000104308128,0.00800000037997961,0.009999999776482582,0.008999999612569809,4946400.0,0.008999999612569809
2020-11-05,0.010999999940395355,0.00800000037997961,0.009999999776482582,0.009999999776482582,5586200.0,0.009999999776482582
2020-11-06,0.01899999938905239,0.007000000216066837,0.00800000037997961,0.014999999664723873,13683900.0,0.014999999664723873
2020-11-09,0.014999999664723873,0.010999999940395355,0.014999999664723873,0.012000000104308128,5596500.0,0.012000000104308128
2020-11-10,0.013000000268220901,0.008999999612569809,0.013000000268220901,0.009999999776482582,4214500.0,0.009999999776482582
2020-11-11,0.010999999940395355,0.00800000037997961,0.00800000037997961,0.009999999776482582,1666300.0,0.009999999776482582
2020-11-12,0.013000000268220901,0.008999999612569809,0.009999999776482582,0.012000000104308128,4098300.0,0.012000000104308128
2020-11-13,0.013000000268220901,0.009999999776482582,0.010999999940395355,0.012000000104308128,3337600.0,0.012000000104308128
2020-11-16,0.012000000104308128,0.008999999612569809,0.012000000104308128,0.009999999776482582,2003300.0,0.009999999776482582
2020-11-17,0.010999999940395355,0.008999999612569809,0.010999999940395355,0.008999999612569809,4610800.0,0.008999999612569809
2020-11-18,0.009999999776482582,0.00800000037997961,0.008999999612569809,0.008999999612569809,2875100.0,0.008999999612569809
2020-11-19,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.008999999612569809,1499600.0,0.008999999612569809
2020-11-20,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.008999999612569809,1454600.0,0.008999999612569809
2020-11-23,0.009999999776482582,0.00800000037997961,0.00800000037997961,0.009999999776482582,3995100.0,0.009999999776482582
2020-11-24,0.012000000104308128,0.008999999612569809,0.008999999612569809,0.009999999776482582,7229100.0,0.009999999776482582
2020-11-25,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.008999999612569809,1912000.0,0.008999999612569809
2020-11-27,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.00800000037997961,1574000.0,0.00800000037997961
2020-11-30,0.008999999612569809,0.00800000037997961,0.00800000037997961,0.008999999612569809,2826600.0,0.008999999612569809
2020-12-01,0.008999999612569809,0.007000000216066837,0.00800000037997961,0.007000000216066837,4827400.0,0.007000000216066837
2020-12-02,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.00800000037997961,655700.0,0.00800000037997961
2020-12-03,0.00800000037997961,0.004999999888241291,0.00800000037997961,0.007000000216066837,7212800.0,0.007000000216066837
2020-12-04,0.007000000216066837,0.004999999888241291,0.006000000052154064,0.007000000216066837,2065600.0,0.007000000216066837
2020-12-07,0.00800000037997961,0.004999999888241291,0.006000000052154064,0.007000000216066837,5561300.0,0.007000000216066837
2020-12-08,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.007000000216066837,2967300.0,0.007000000216066837
2020-12-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,959500.0,0.007000000216066837
2020-12-10,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,919500.0,0.007000000216066837
2020-12-11,0.00800000037997961,0.006000000052154064,0.006000000052154064,0.007000000216066837,1294100.0,0.007000000216066837
2020-12-14,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.007000000216066837,689000.0,0.007000000216066837
2020-12-15,0.00800000037997961,0.007000000216066837,0.007000000216066837,0.007000000216066837,910000.0,0.007000000216066837
2020-12-16,0.00800000037997961,0.007000000216066837,0.00800000037997961,0.007000000216066837,734300.0,0.007000000216066837
2020-12-17,0.009999999776482582,0.007000000216066837,0.007000000216066837,0.00800000037997961,2619600.0,0.00800000037997961
2020-12-18,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.008999999612569809,1414800.0,0.008999999612569809
2020-12-21,0.014999999664723873,0.008999999612569809,0.012000000104308128,0.012000000104308128,2514900.0,0.012000000104308128
