date,high,low,open,close,volume,adj_close
2020-02-05,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7200000286102295,168000.0,0.7200000286102295
2020-02-06,0.7300000190734863,0.699999988079071,0.7200000286102295,0.699999988079071,57100.0,0.699999988079071
2020-02-07,0.75,0.699999988079071,0.699999988079071,0.7300000190734863,64900.0,0.7300000190734863
2020-02-10,0.75,0.6800000071525574,0.7300000190734863,0.7200000286102295,99000.0,0.7200000286102295
2020-02-11,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.699999988079071,34000.0,0.699999988079071
2020-02-12,0.7200000286102295,0.6399999856948853,0.6899999976158142,0.6700000166893005,196800.0,0.6700000166893005
2020-02-13,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6700000166893005,66300.0,0.6700000166893005
2020-02-14,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6399999856948853,80300.0,0.6399999856948853
2020-02-18,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6399999856948853,45100.0,0.6399999856948853
2020-02-19,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.6000000238418579,313300.0,0.6000000238418579
2020-02-20,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.6000000238418579,100100.0,0.6000000238418579
2020-02-21,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5899999737739563,174700.0,0.5899999737739563
2020-02-24,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.6000000238418579,86400.0,0.6000000238418579
2020-02-25,0.6000000238418579,0.5199999809265137,0.5699999928474426,0.5299999713897705,100300.0,0.5299999713897705
2020-02-26,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5299999713897705,53800.0,0.5299999713897705
2020-02-27,0.5,0.41999998688697815,0.47999998927116394,0.4399999976158142,350900.0,0.4399999976158142
2020-02-28,0.550000011920929,0.4300000071525574,0.4399999976158142,0.5,206800.0,0.5
2020-03-02,0.550000011920929,0.49000000953674316,0.5,0.5099999904632568,73100.0,0.5099999904632568
2020-03-03,0.5,0.44999998807907104,0.5,0.49000000953674316,38200.0,0.49000000953674316
2020-03-04,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,132700.0,0.5199999809265137
2020-03-05,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5199999809265137,63600.0,0.5199999809265137
2020-03-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,61800.0,0.5099999904632568
2020-03-09,0.5099999904632568,0.46000000834465027,0.5099999904632568,0.47999998927116394,298900.0,0.47999998927116394
2020-03-10,0.5,0.47999998927116394,0.5,0.47999998927116394,24000.0,0.47999998927116394
2020-03-11,0.5,0.3700000047683716,0.5,0.41999998688697815,145300.0,0.41999998688697815
2020-03-12,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.41999998688697815,140500.0,0.41999998688697815
2020-03-13,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,137400.0,0.4300000071525574
2020-03-16,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,222400.0,0.4099999964237213
2020-03-17,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.41999998688697815,84400.0,0.41999998688697815
2020-03-18,0.4399999976158142,0.3499999940395355,0.4399999976158142,0.36000001430511475,210400.0,0.36000001430511475
2020-03-19,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.4000000059604645,28700.0,0.4000000059604645
2020-03-20,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,40200.0,0.41999998688697815
2020-03-23,0.46000000834465027,0.36000001430511475,0.38999998569488525,0.41999998688697815,69300.0,0.41999998688697815
2020-03-24,0.5,0.4300000071525574,0.4399999976158142,0.4399999976158142,33800.0,0.4399999976158142
2020-03-25,0.49000000953674316,0.41999998688697815,0.41999998688697815,0.44999998807907104,27800.0,0.44999998807907104
2020-03-26,0.44999998807907104,0.3799999952316284,0.4300000071525574,0.4300000071525574,22300.0,0.4300000071525574
2020-03-27,0.4399999976158142,0.38999998569488525,0.4399999976158142,0.38999998569488525,38700.0,0.38999998569488525
2020-03-30,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.36000001430511475,142600.0,0.36000001430511475
2020-03-31,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3799999952316284,30700.0,0.3799999952316284
2020-04-01,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.3700000047683716,63000.0,0.3700000047683716
2020-04-02,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3700000047683716,36000.0,0.3700000047683716
2020-04-03,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,16500.0,0.3700000047683716
2020-04-06,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,16400.0,0.3799999952316284
2020-04-07,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,25300.0,0.3700000047683716
2020-04-08,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3799999952316284,28800.0,0.3799999952316284
2020-04-09,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.38999998569488525,22300.0,0.38999998569488525
2020-04-13,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3799999952316284,5300.0,0.3799999952316284
2020-04-14,0.44999998807907104,0.3799999952316284,0.38999998569488525,0.4099999964237213,43200.0,0.4099999964237213
2020-04-15,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.41999998688697815,14800.0,0.41999998688697815
2020-04-16,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.4399999976158142,37300.0,0.4399999976158142
2020-04-17,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4399999976158142,85500.0,0.4399999976158142
2020-04-20,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.41999998688697815,30300.0,0.41999998688697815
2020-04-21,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.41999998688697815,11400.0,0.41999998688697815
2020-04-22,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4399999976158142,5600.0,0.4399999976158142
2020-04-23,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4099999964237213,12000.0,0.4099999964237213
2020-04-24,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.41999998688697815,8000.0,0.41999998688697815
2020-04-27,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.4399999976158142,4000.0,0.4399999976158142
2020-04-28,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.41999998688697815,41700.0,0.41999998688697815
2020-04-29,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.44999998807907104,62900.0,0.44999998807907104
2020-04-30,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,30300.0,0.44999998807907104
2020-05-01,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4399999976158142,106000.0,0.4399999976158142
2020-05-04,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.4399999976158142,39800.0,0.4399999976158142
2020-05-05,0.47999998927116394,0.4300000071525574,0.4399999976158142,0.4399999976158142,50300.0,0.4399999976158142
2020-05-06,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.4399999976158142,19500.0,0.4399999976158142
2020-05-07,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4399999976158142,41300.0,0.4399999976158142
2020-05-08,0.5199999809265137,0.44999998807907104,0.44999998807907104,0.4699999988079071,52700.0,0.4699999988079071
2020-05-11,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4699999988079071,60300.0,0.4699999988079071
2020-05-12,0.5,0.4699999988079071,0.4699999988079071,0.49000000953674316,102800.0,0.49000000953674316
2020-05-13,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.5099999904632568,50400.0,0.5099999904632568
2020-05-14,0.5099999904632568,0.4699999988079071,0.5,0.4699999988079071,60000.0,0.4699999988079071
2020-05-15,0.5,0.46000000834465027,0.4699999988079071,0.47999998927116394,28100.0,0.47999998927116394
2020-05-18,0.5099999904632568,0.46000000834465027,0.47999998927116394,0.5099999904632568,50400.0,0.5099999904632568
2020-05-19,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.49000000953674316,29900.0,0.49000000953674316
2020-05-20,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,70600.0,0.49000000953674316
2020-05-21,0.5600000023841858,0.49000000953674316,0.5199999809265137,0.5299999713897705,99900.0,0.5299999713897705
2020-05-22,0.6700000166893005,0.5400000214576721,0.5400000214576721,0.6700000166893005,357600.0,0.6700000166893005
2020-05-26,0.7599999904632568,0.6100000143051147,0.6800000071525574,0.6499999761581421,393400.0,0.6499999761581421
2020-05-27,0.75,0.6000000238418579,0.6299999952316284,0.7200000286102295,181200.0,0.7200000286102295
2020-05-28,0.75,0.6899999976158142,0.75,0.7200000286102295,91500.0,0.7200000286102295
2020-05-29,0.7400000095367432,0.6700000166893005,0.699999988079071,0.7099999785423279,48500.0,0.7099999785423279
2020-06-01,0.75,0.6100000143051147,0.7099999785423279,0.7300000190734863,205100.0,0.7300000190734863
2020-06-02,0.8199999928474426,0.6800000071525574,0.6800000071525574,0.7699999809265137,205800.0,0.7699999809265137
2020-06-03,0.8399999737739563,0.7099999785423279,0.8100000023841858,0.7900000214576721,148400.0,0.7900000214576721
2020-06-04,0.8299999833106995,0.75,0.75,0.8100000023841858,149900.0,0.8100000023841858
2020-06-05,0.8299999833106995,0.7400000095367432,0.8299999833106995,0.7900000214576721,160300.0,0.7900000214576721
2020-06-08,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7900000214576721,72600.0,0.7900000214576721
2020-06-09,0.8199999928474426,0.7099999785423279,0.8100000023841858,0.7699999809265137,82900.0,0.7699999809265137
2020-06-10,0.7699999809265137,0.6600000262260437,0.7699999809265137,0.7200000286102295,78200.0,0.7200000286102295
2020-06-11,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6800000071525574,58800.0,0.6800000071525574
2020-06-12,0.7300000190734863,0.6700000166893005,0.7300000190734863,0.7099999785423279,66300.0,0.7099999785423279
2020-06-15,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7099999785423279,22900.0,0.7099999785423279
2020-06-16,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7300000190734863,40100.0,0.7300000190734863
2020-06-17,0.7900000214576721,0.699999988079071,0.7400000095367432,0.7799999713897705,56000.0,0.7799999713897705
2020-06-18,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,25100.0,0.7400000095367432
2020-06-19,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.7699999809265137,36500.0,0.7699999809265137
2020-06-22,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7900000214576721,63100.0,0.7900000214576721
2020-06-23,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,66000.0,0.800000011920929
2020-06-24,0.8199999928474426,0.6700000166893005,0.8199999928474426,0.7300000190734863,112200.0,0.7300000190734863
2020-06-25,0.7900000214576721,0.699999988079071,0.7699999809265137,0.7200000286102295,26300.0,0.7200000286102295
2020-06-26,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,66800.0,0.699999988079071
2020-06-29,0.7699999809265137,0.6899999976158142,0.699999988079071,0.7200000286102295,81200.0,0.7200000286102295
2020-06-30,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.6899999976158142,69200.0,0.6899999976158142
2020-07-01,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.699999988079071,39900.0,0.699999988079071
2020-07-02,0.75,0.6899999976158142,0.75,0.7200000286102295,17200.0,0.7200000286102295
2020-07-06,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.7200000286102295,22600.0,0.7200000286102295
2020-07-07,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7099999785423279,37900.0,0.7099999785423279
2020-07-08,0.699999988079071,0.6800000071525574,0.699999988079071,0.6800000071525574,43100.0,0.6800000071525574
2020-07-09,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.699999988079071,48800.0,0.699999988079071
2020-07-10,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574,61800.0,0.6800000071525574
2020-07-13,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6700000166893005,41200.0,0.6700000166893005
2020-07-14,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.699999988079071,23700.0,0.699999988079071
2020-07-15,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.6899999976158142,44800.0,0.6899999976158142
2020-07-16,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.6800000071525574,48000.0,0.6800000071525574
2020-07-17,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.6700000166893005,20900.0,0.6700000166893005
2020-07-20,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7200000286102295,59100.0,0.7200000286102295
2020-07-21,0.7599999904632568,0.6000000238418579,0.7200000286102295,0.699999988079071,303900.0,0.699999988079071
2020-07-22,0.7599999904632568,0.6800000071525574,0.699999988079071,0.7099999785423279,50400.0,0.7099999785423279
2020-07-23,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,20400.0,0.699999988079071
2020-07-24,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6499999761581421,49900.0,0.6499999761581421
2020-07-27,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,13900.0,0.6499999761581421
2020-07-28,0.7300000190734863,0.6499999761581421,0.6499999761581421,0.6899999976158142,46700.0,0.6899999976158142
2020-07-29,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.699999988079071,37600.0,0.699999988079071
2020-07-30,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6800000071525574,15000.0,0.6800000071525574
2020-07-31,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6600000262260437,51500.0,0.6600000262260437
2020-08-03,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.7200000286102295,48500.0,0.7200000286102295
2020-08-04,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7200000286102295,14600.0,0.7200000286102295
2020-08-05,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.6800000071525574,11300.0,0.6800000071525574
2020-08-06,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.7099999785423279,26500.0,0.7099999785423279
2020-08-07,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,21300.0,0.6700000166893005
2020-08-10,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005,21700.0,0.6700000166893005
2020-08-11,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.7200000286102295,64200.0,0.7200000286102295
2020-08-12,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.6800000071525574,14100.0,0.6800000071525574
2020-08-13,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6800000071525574,14000.0,0.6800000071525574
2020-08-14,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.6800000071525574,30200.0,0.6800000071525574
2020-08-17,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.6600000262260437,109000.0,0.6600000262260437
2020-08-18,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6499999761581421,30700.0,0.6499999761581421
2020-08-19,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6499999761581421,40100.0,0.6499999761581421
2020-08-20,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6899999976158142,136900.0,0.6899999976158142
2020-08-21,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6800000071525574,83500.0,0.6800000071525574
2020-08-24,0.699999988079071,0.6000000238418579,0.699999988079071,0.6299999952316284,152800.0,0.6299999952316284
2020-08-25,0.6499999761581421,0.5899999737739563,0.6000000238418579,0.6200000047683716,63700.0,0.6200000047683716
2020-08-26,0.6200000047683716,0.5299999713897705,0.6100000143051147,0.5600000023841858,169800.0,0.5600000023841858
2020-08-27,0.5600000023841858,0.4399999976158142,0.5600000023841858,0.44999998807907104,287000.0,0.44999998807907104
2020-08-28,0.6899999976158142,0.38999998569488525,0.44999998807907104,0.5699999928474426,404400.0,0.5699999928474426
2020-08-31,0.6299999952316284,0.5199999809265137,0.5199999809265137,0.5799999833106995,72100.0,0.5799999833106995
2020-09-01,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,34200.0,0.5899999737739563
2020-09-02,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5699999928474426,46600.0,0.5699999928474426
2020-09-03,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5799999833106995,14800.0,0.5799999833106995
2020-09-04,0.6000000238418579,0.5099999904632568,0.5899999737739563,0.6000000238418579,99500.0,0.6000000238418579
2020-09-08,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,19200.0,0.6000000238418579
2020-09-09,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5600000023841858,30900.0,0.5600000023841858
2020-09-10,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5699999928474426,32000.0,0.5699999928474426
2020-09-11,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5899999737739563,42300.0,0.5899999737739563
2020-09-14,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.6299999952316284,98800.0,0.6299999952316284
2020-09-15,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6499999761581421,31500.0,0.6499999761581421
2020-09-16,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6600000262260437,62300.0,0.6600000262260437
2020-09-17,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,36900.0,0.6600000262260437
2020-09-18,0.6700000166893005,0.5899999737739563,0.6700000166893005,0.6200000047683716,25500.0,0.6200000047683716
2020-09-21,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6399999856948853,19100.0,0.6399999856948853
2020-09-22,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6399999856948853,17700.0,0.6399999856948853
2020-09-23,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6200000047683716,18400.0,0.6200000047683716
2020-09-24,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,18700.0,0.6200000047683716
2020-09-25,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.6299999952316284,26300.0,0.6299999952316284
2020-09-28,0.6299999952316284,0.5299999713897705,0.6299999952316284,0.6000000238418579,44800.0,0.6000000238418579
2020-09-29,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5799999833106995,40800.0,0.5799999833106995
2020-09-30,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5699999928474426,18100.0,0.5699999928474426
2020-10-01,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5699999928474426,13700.0,0.5699999928474426
2020-10-02,0.5699999928474426,0.5299999713897705,0.550000011920929,0.5299999713897705,21700.0,0.5299999713897705
2020-10-05,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5400000214576721,13700.0,0.5400000214576721
2020-10-06,0.6000000238418579,0.5199999809265137,0.550000011920929,0.5899999737739563,38300.0,0.5899999737739563
2020-10-07,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6000000238418579,61200.0,0.6000000238418579
2020-10-08,0.5899999737739563,0.5400000214576721,0.550000011920929,0.5899999737739563,31200.0,0.5899999737739563
2020-10-09,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.550000011920929,44400.0,0.550000011920929
2020-10-12,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,21300.0,0.5600000023841858
2020-10-13,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.6000000238418579,82800.0,0.6000000238418579
2020-10-14,0.6600000262260437,0.5899999737739563,0.6000000238418579,0.6200000047683716,27600.0,0.6200000047683716
2020-10-15,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.6100000143051147,86900.0,0.6100000143051147
2020-10-16,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,49500.0,0.6100000143051147
2020-10-19,0.6299999952316284,0.5600000023841858,0.5899999737739563,0.5699999928474426,102900.0,0.5699999928474426
2020-10-20,0.6600000262260437,0.5600000023841858,0.5699999928474426,0.5799999833106995,89000.0,0.5799999833106995
2020-10-21,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5899999737739563,46200.0,0.5899999737739563
2020-10-22,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5600000023841858,39200.0,0.5600000023841858
2020-10-23,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5899999737739563,37700.0,0.5899999737739563
2020-10-26,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,10500.0,0.5600000023841858
2020-10-27,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5600000023841858,14300.0,0.5600000023841858
2020-10-28,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,34100.0,0.5600000023841858
2020-10-29,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,20700.0,0.5600000023841858
2020-10-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,33800.0,0.5600000023841858
2020-11-02,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.550000011920929,38800.0,0.550000011920929
2020-11-03,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5699999928474426,25200.0,0.5699999928474426
2020-11-04,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5899999737739563,11100.0,0.5899999737739563
2020-11-05,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5799999833106995,25800.0,0.5799999833106995
2020-11-06,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,10400.0,0.5600000023841858
2020-11-09,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5799999833106995,15800.0,0.5799999833106995
2020-11-10,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,15500.0,0.5799999833106995
2020-11-11,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5799999833106995,84900.0,0.5799999833106995
2020-11-12,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,16700.0,0.6000000238418579
2020-11-13,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5799999833106995,38500.0,0.5799999833106995
2020-11-16,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.6299999952316284,113100.0,0.6299999952316284
2020-11-17,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6399999856948853,200700.0,0.6399999856948853
2020-11-18,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6700000166893005,41900.0,0.6700000166893005
2020-11-19,0.75,0.6499999761581421,0.6899999976158142,0.7300000190734863,73700.0,0.7300000190734863
2020-11-20,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.6800000071525574,75900.0,0.6800000071525574
2020-11-23,0.75,0.6200000047683716,0.6200000047683716,0.7099999785423279,63600.0,0.7099999785423279
2020-11-24,0.75,0.6100000143051147,0.6100000143051147,0.699999988079071,79000.0,0.699999988079071
2020-11-25,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7400000095367432,62600.0,0.7400000095367432
2020-11-27,0.75,0.699999988079071,0.75,0.7200000286102295,39000.0,0.7200000286102295
2020-11-30,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.7099999785423279,40200.0,0.7099999785423279
2020-12-01,0.7799999713897705,0.699999988079071,0.699999988079071,0.7300000190734863,111400.0,0.7300000190734863
2020-12-02,0.7400000095367432,0.6499999761581421,0.7200000286102295,0.7200000286102295,64700.0,0.7200000286102295
2020-12-03,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.7200000286102295,59200.0,0.7200000286102295
2020-12-04,0.8600000143051147,0.6899999976158142,0.6899999976158142,0.7099999785423279,717200.0,0.7099999785423279
2020-12-07,0.800000011920929,0.6899999976158142,0.6899999976158142,0.7599999904632568,78800.0,0.7599999904632568
2020-12-08,0.7699999809265137,0.7200000286102295,0.75,0.7200000286102295,41800.0,0.7200000286102295
2020-12-09,0.800000011920929,0.7099999785423279,0.75,0.7300000190734863,100600.0,0.7300000190734863
2020-12-10,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7699999809265137,209500.0,0.7699999809265137
2020-12-11,0.8600000143051147,0.7300000190734863,0.7300000190734863,0.8500000238418579,221300.0,0.8500000238418579
2020-12-14,1.5,0.8299999833106995,0.9100000262260437,1.1699999570846558,1518900.0,1.1699999570846558
2020-12-15,1.4199999570846558,1.0499999523162842,1.2000000476837158,1.2799999713897705,458700.0,1.2799999713897705
2020-12-16,1.2999999523162842,1.0499999523162842,1.2699999809265137,1.1200000047683716,229700.0,1.1200000047683716
2020-12-17,1.100000023841858,0.8799999952316284,1.059999942779541,1.0499999523162842,307000.0,1.0499999523162842
2020-12-18,1.100000023841858,0.949999988079071,1.0499999523162842,0.949999988079071,88400.0,0.949999988079071
2020-12-21,1.059999942779541,0.949999988079071,0.949999988079071,1.0499999523162842,80800.0,1.0499999523162842
2020-12-22,1.2799999713897705,1.059999942779541,1.059999942779541,1.2400000095367432,325000.0,1.2400000095367432
2020-12-23,1.649999976158142,1.25,1.25,1.5499999523162842,1003500.0,1.5499999523162842
2020-12-24,1.8700000047683716,1.5299999713897705,1.5499999523162842,1.75,633400.0,1.75
