date,high,low,open,close,volume,adj_close
2021-02-17,60.470001220703125,55.138999938964844,58.380001068115234,58.369998931884766,571200.0,58.369998931884766
2021-02-18,57.81999969482422,53.779998779296875,56.13999938964844,54.619998931884766,456500.0,54.619998931884766
2021-02-19,61.5,55.7400016784668,55.7400016784668,59.400001525878906,806100.0,59.400001525878906
2021-02-22,60.64099884033203,55.91999816894531,58.5,56.58000183105469,763100.0,56.58000183105469
2021-02-23,55.869998931884766,42.0,53.560001373291016,55.70000076293945,1181200.0,55.70000076293945
2021-02-24,64.98699951171875,55.5,57.040000915527344,63.400001525878906,1593000.0,63.400001525878906
2021-02-25,72.32599639892578,60.33000183105469,61.900001525878906,64.05999755859375,1893800.0,64.05999755859375
2021-02-26,69.3030014038086,60.02000045776367,64.08200073242188,67.16999816894531,1150300.0,67.16999816894531
2021-03-01,79.11000061035156,69.0,70.0,73.7300033569336,1445700.0,73.7300033569336
2021-03-02,83.80999755859375,74.20999908447266,74.2300033569336,80.77999877929688,1505100.0,80.77999877929688
2021-03-03,86.80000305175781,71.0,85.0,74.30999755859375,1436000.0,74.30999755859375
2021-03-04,74.7509994506836,56.0,71.69999694824219,60.209999084472656,2128900.0,60.209999084472656
2021-03-05,64.0,48.29999923706055,63.060001373291016,55.5,2182700.0,55.5
2021-03-08,62.4900016784668,55.130001068115234,58.26499938964844,56.02000045776367,1341100.0,56.02000045776367
2021-03-09,69.697998046875,58.08000183105469,60.0,68.18000030517578,2310200.0,68.18000030517578
2021-03-10,74.9800033569336,63.11000061035156,73.2699966430664,67.3499984741211,1417700.0,67.3499984741211
2021-03-11,74.33000183105469,63.79999923706055,68.00700378417969,72.5999984741211,1388200.0,72.5999984741211
2021-03-12,73.2300033569336,67.9489974975586,70.0,71.81999969482422,751200.0,71.81999969482422
2021-03-15,79.94999694824219,73.30000305175781,74.82599639892578,79.30000305175781,989600.0,79.30000305175781
2021-03-16,82.94999694824219,74.06999969482422,82.04000091552734,76.62999725341797,1135200.0,76.62999725341797
2021-03-17,80.4800033569336,72.0999984741211,74.61000061035156,76.83000183105469,1067000.0,76.83000183105469
2021-03-18,88.97000122070312,75.41000366210938,78.0,79.5999984741211,2207000.0,79.5999984741211
2021-03-19,81.80999755859375,75.20999908447266,80.19999694824219,78.94000244140625,1043200.0,78.94000244140625
2021-03-22,81.75,75.61299896240234,80.1500015258789,81.70999908447266,1021800.0,81.70999908447266
2021-03-23,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,24600.0,81.70999908447266
2021-03-24,74.30999755859375,60.599998474121094,73.7300033569336,68.31999969482422,4029400.0,68.31999969482422
2021-03-25,71.9000015258789,61.59000015258789,67.01000213623047,70.3499984741211,1526500.0,70.3499984741211
2021-03-26,77.6729965209961,68.51000213623047,72.2300033569336,70.4000015258789,1445600.0,70.4000015258789
2021-03-29,69.91600036621094,63.36000061035156,69.19000244140625,64.0,909100.0,64.0
2021-03-30,64.77100372314453,60.099998474121094,63.5099983215332,63.2599983215332,1687700.0,63.2599983215332
2021-03-31,71.27999877929688,64.26000213623047,65.0,69.48999786376953,1200600.0,69.48999786376953
2021-04-01,74.94999694824219,66.56999969482422,71.26000213623047,68.0999984741211,1730600.0,68.0999984741211
2021-04-05,70.95999908447266,63.5099983215332,70.95999908447266,66.5199966430664,838100.0,66.5199966430664
2021-04-06,68.81999969482422,65.0,65.83000183105469,68.11000061035156,558700.0,68.11000061035156
2021-04-07,68.16999816894531,64.37200164794922,68.16999816894531,65.72000122070312,685800.0,65.72000122070312
2021-04-08,74.35900115966797,66.31400299072266,67.91999816894531,72.66999816894531,1476300.0,72.66999816894531
2021-04-09,72.93000030517578,67.7699966430664,72.58000183105469,69.30000305175781,851200.0,69.30000305175781
2021-04-12,70.41000366210938,65.6500015258789,70.37000274658203,67.02999877929688,665000.0,67.02999877929688
2021-04-13,69.9800033569336,66.04000091552734,67.0,69.51000213623047,720600.0,69.51000213623047
2021-04-14,72.66000366210938,67.25,69.23999786376953,68.0,1018900.0,68.0
2021-04-15,72.87999725341797,65.0199966430664,69.26000213623047,67.23999786376953,1264000.0,67.23999786376953
2021-04-16,68.25,64.2699966430664,67.91999816894531,65.06999969482422,612600.0,65.06999969482422
2021-04-19,66.0,62.52000045776367,64.97000122070312,65.9800033569336,742800.0,65.9800033569336
2021-04-20,65.48999786376953,61.880001068115234,65.1500015258789,63.68000030517578,509200.0,63.68000030517578
2021-04-21,67.75,62.279998779296875,63.7400016784668,67.56999969482422,482300.0,67.56999969482422
2021-04-22,70.9000015258789,65.6500015258789,67.04000091552734,67.20999908447266,915900.0,67.20999908447266
2021-04-23,70.79000091552734,68.0,68.5,69.7699966430664,477300.0,69.7699966430664
2021-04-26,76.21399688720703,68.91999816894531,69.58999633789062,73.83000183105469,1029000.0,73.83000183105469
2021-04-27,77.0790023803711,72.93199920654297,74.68299865722656,74.9000015258789,567900.0,74.9000015258789
2021-04-28,74.86000061035156,71.5999984741211,74.58999633789062,73.6500015258789,392200.0,73.6500015258789
2021-04-29,75.87999725341797,70.29000091552734,75.0,72.37000274658203,446600.0,72.37000274658203
2021-04-30,74.01000213623047,70.41999816894531,70.68800354003906,70.69999694824219,299500.0,70.69999694824219
2021-05-03,72.0,66.61000061035156,71.9000015258789,68.31999969482422,506500.0,68.31999969482422
2021-05-04,69.75,64.0,67.75599670410156,67.69999694824219,617000.0,67.69999694824219
2021-05-05,70.44999694824219,66.8499984741211,69.33000183105469,68.0,468400.0,68.0
2021-05-06,68.25,62.54999923706055,67.58000183105469,65.23999786376953,771800.0,65.23999786376953
2021-05-07,69.1780014038086,64.75,65.0,65.86000061035156,424000.0,65.86000061035156
2021-05-10,66.5,63.150001525878906,66.20999908447266,63.599998474121094,349300.0,63.599998474121094
2021-05-11,63.599998474121094,59.16999816894531,60.83000183105469,62.65999984741211,531600.0,62.65999984741211
2021-05-12,62.0,57.31399917602539,61.053001403808594,57.459999084472656,529900.0,57.459999084472656
2021-05-13,59.470001220703125,53.0099983215332,58.65999984741211,54.88999938964844,541800.0,54.88999938964844
2021-05-14,58.59000015258789,54.0,55.70000076293945,58.369998931884766,482300.0,58.369998931884766
2021-05-17,61.619998931884766,56.900001525878906,58.790000915527344,61.0,308200.0,61.0
2021-05-18,65.6500015258789,62.150001525878906,62.20000076293945,65.45999908447266,310100.0,65.45999908447266
2021-05-19,63.4900016784668,58.959999084472656,63.150001525878906,61.310001373291016,278600.0,61.310001373291016
2021-05-20,63.16999816894531,60.099998474121094,62.119998931884766,61.41999816894531,259400.0,61.41999816894531
2021-05-21,62.81999969482422,60.400001525878906,62.70000076293945,60.66999816894531,193500.0,60.66999816894531
2021-05-24,63.630001068115234,60.54999923706055,60.869998931884766,62.83000183105469,277200.0,62.83000183105469
2021-05-25,65.43000030517578,63.02000045776367,63.5,63.68000030517578,306100.0,63.68000030517578
2021-05-26,65.25,62.130001068115234,63.959999084472656,63.54999923706055,309600.0,63.54999923706055
2021-05-27,64.94000244140625,61.599998474121094,63.54999923706055,64.94000244140625,474700.0,64.94000244140625
2021-05-28,67.5,64.0,64.83999633789062,64.9000015258789,319300.0,64.9000015258789
2021-06-01,67.5,65.16999816894531,65.75,66.41999816894531,253800.0,66.41999816894531
2021-06-02,69.3499984741211,65.25,66.2300033569336,68.80000305175781,252000.0,68.80000305175781
2021-06-03,69.87000274658203,66.11000061035156,68.20999908447266,69.13999938964844,283000.0,69.13999938964844
2021-06-04,72.83000183105469,69.5,70.0,71.87999725341797,375400.0,71.87999725341797
2021-06-07,73.69999694824219,68.3499984741211,72.5,69.22000122070312,345900.0,69.22000122070312
2021-06-08,70.80699920654297,65.65299987792969,70.0,68.63999938964844,339700.0,68.63999938964844
2021-06-09,71.5,68.7300033569336,69.06999969482422,69.72000122070312,354100.0,69.72000122070312
2021-06-10,74.0999984741211,70.88999938964844,71.75,73.12000274658203,444700.0,73.12000274658203
2021-06-11,75.11000061035156,70.87100219726562,73.16999816894531,73.30999755859375,329800.0,73.30999755859375
2021-06-14,74.1500015258789,70.33999633789062,73.6500015258789,71.18000030517578,367300.0,71.18000030517578
2021-06-15,71.16999816894531,67.06999969482422,70.48999786376953,69.12000274658203,344700.0,69.12000274658203
2021-06-16,71.29000091552734,68.66000366210938,68.9000015258789,70.37000274658203,243200.0,70.37000274658203
2021-06-17,70.55999755859375,68.0,69.2300033569336,68.83000183105469,262900.0,68.83000183105469
2021-06-18,68.66999816894531,66.38999938964844,67.83999633789062,67.8499984741211,385800.0,67.8499984741211
2021-06-21,68.35199737548828,66.19000244140625,67.1500015258789,67.88999938964844,248200.0,67.88999938964844
2021-06-22,69.80000305175781,66.61000061035156,67.97000122070312,69.16999816894531,209800.0,69.16999816894531
2021-06-23,76.27999877929688,69.58499908447266,70.0,74.11000061035156,795200.0,74.11000061035156
2021-06-24,74.94999694824219,70.61000061035156,74.94999694824219,72.5,363100.0,72.5
2021-06-25,74.11000061035156,71.75,73.5199966430664,72.94000244140625,302700.0,72.94000244140625
2021-06-28,77.69000244140625,72.97000122070312,73.01000213623047,75.83999633789062,446200.0,75.83999633789062
2021-06-29,78.48999786376953,74.80000305175781,75.61000061035156,76.80000305175781,298900.0,76.80000305175781
2021-06-30,79.5,76.5,77.0,78.16000366210938,205400.0,78.16000366210938
2021-07-01,78.83999633789062,75.6520004272461,78.83999633789062,76.72000122070312,186600.0,76.72000122070312
2021-07-02,78.22000122070312,76.0,77.23999786376953,77.80000305175781,145700.0,77.80000305175781
2021-07-06,78.3499984741211,70.16000366210938,78.05000305175781,70.87999725341797,683800.0,70.87999725341797
2021-07-07,72.73999786376953,67.06999969482422,71.4000015258789,68.16999816894531,442100.0,68.16999816894531
2021-07-08,68.5199966430664,65.5199966430664,67.0,67.86000061035156,290600.0,67.86000061035156
2021-07-09,71.97200012207031,67.5,68.26000213623047,71.05000305175781,211100.0,71.05000305175781
2021-07-12,74.51000213623047,70.75499725341797,71.05000305175781,72.94999694824219,316300.0,72.94999694824219
2021-07-13,72.9800033569336,68.33999633789062,72.97000122070312,69.19000244140625,309900.0,69.19000244140625
2021-07-14,72.47000122070312,66.80000305175781,70.12999725341797,66.98999786376953,306100.0,66.98999786376953
2021-07-15,69.69000244140625,66.45999908447266,67.0,67.70999908447266,233500.0,67.70999908447266
2021-07-16,68.61000061035156,63.75,68.4000015258789,64.4000015258789,460700.0,64.4000015258789
2021-07-19,64.37999725341797,60.8849983215332,61.20100021362305,63.08000183105469,355300.0,63.08000183105469
2021-07-20,63.880001068115234,50.099998474121094,63.560001373291016,50.52000045776367,1899800.0,50.52000045776367
2021-07-21,58.400001525878906,47.060001373291016,47.290000915527344,57.61000061035156,1289900.0,57.61000061035156
2021-07-22,58.0,54.04999923706055,57.58000183105469,55.689998626708984,463100.0,55.689998626708984
2021-07-23,56.790000915527344,52.31999969482422,56.75,52.31999969482422,428000.0,52.31999969482422
2021-07-26,55.064998626708984,50.68000030517578,52.18000030517578,53.0,366000.0,53.0
2021-07-27,52.27000045776367,48.7400016784668,52.27000045776367,50.56999969482422,421300.0,50.56999969482422
2021-07-28,52.72999954223633,50.599998474121094,51.209999084472656,52.54999923706055,254700.0,52.54999923706055
2021-07-29,58.0,53.5,53.939998626708984,55.75,439100.0,55.75
2021-07-30,56.150001525878906,53.819000244140625,55.02000045776367,55.060001373291016,251300.0,55.060001373291016
2021-08-02,57.547000885009766,54.150001525878906,55.779998779296875,54.869998931884766,404600.0,54.869998931884766
2021-08-03,55.54499816894531,53.20500183105469,54.2400016784668,55.529998779296875,192000.0,55.529998779296875
2021-08-04,58.48500061035156,55.02000045776367,55.91999816894531,56.34000015258789,425500.0,56.34000015258789
2021-08-05,59.23099899291992,55.250999450683594,56.25,58.09000015258789,374500.0,58.09000015258789
2021-08-06,60.75,57.810001373291016,58.7400016784668,59.779998779296875,258300.0,59.779998779296875
2021-08-09,61.20000076293945,58.70000076293945,58.86000061035156,60.11000061035156,385800.0,60.11000061035156
2021-08-10,65.0,60.95000076293945,60.95000076293945,64.16000366210938,381000.0,64.16000366210938
2021-08-11,65.5,63.15999984741211,65.0,64.55000305175781,316200.0,64.55000305175781
2021-08-12,65.69999694824219,63.099998474121094,64.23999786376953,65.18000030517578,239600.0,65.18000030517578
2021-08-13,66.69999694824219,63.61000061035156,66.4000015258789,64.13999938964844,247300.0,64.13999938964844
2021-08-16,64.25,59.71500015258789,62.83000183105469,60.099998474121094,340500.0,60.099998474121094
2021-08-17,58.599998474121094,54.0,58.470001220703125,54.459999084472656,515200.0,54.459999084472656
2021-08-18,54.79999923706055,51.099998474121094,53.349998474121094,51.20000076293945,515400.0,51.20000076293945
2021-08-19,51.720001220703125,48.21099853515625,50.279998779296875,49.88999938964844,486900.0,49.88999938964844
2021-08-20,52.29999923706055,49.54999923706055,49.900001525878906,51.97999954223633,312700.0,51.97999954223633
2021-08-23,53.97999954223633,52.15999984741211,53.02199935913086,53.33000183105469,227100.0,53.33000183105469
2021-08-24,54.9900016784668,53.099998474121094,53.97999954223633,54.61000061035156,244600.0,54.61000061035156
2021-08-25,58.0099983215332,53.41400146484375,54.58000183105469,56.189998626708984,239500.0,56.189998626708984
2021-08-26,56.7599983215332,53.5,55.68000030517578,53.93000030517578,267800.0,53.93000030517578
2021-08-27,56.970001220703125,53.5099983215332,53.880001068115234,55.72999954223633,258100.0,55.72999954223633
2021-08-30,60.18000030517578,56.02000045776367,56.90599822998047,58.52000045776367,342700.0,58.52000045776367
2021-08-31,59.83000183105469,56.220001220703125,58.459999084472656,58.880001068115234,222800.0,58.880001068115234
2021-09-01,60.349998474121094,57.25,58.56999969482422,58.58000183105469,255500.0,58.58000183105469
2021-09-02,60.58000183105469,58.4900016784668,58.4900016784668,59.220001220703125,233200.0,59.220001220703125
2021-09-03,61.67499923706055,59.349998474121094,59.72999954223633,60.130001068115234,271400.0,60.130001068115234
2021-09-07,59.70399856567383,54.45000076293945,59.540000915527344,54.97999954223633,636500.0,54.97999954223633
2021-09-08,55.20000076293945,52.02000045776367,54.65999984741211,52.810001373291016,354200.0,52.810001373291016
2021-09-09,56.95000076293945,52.529998779296875,53.74300003051758,54.369998931884766,290700.0,54.369998931884766
2021-09-10,56.599998474121094,54.83000183105469,54.83000183105469,55.150001525878906,196500.0,55.150001525878906
2021-09-13,56.209999084472656,53.18000030517578,55.5099983215332,56.20000076293945,292700.0,56.20000076293945
2021-09-14,57.47999954223633,55.02000045776367,56.2599983215332,55.290000915527344,245600.0,55.290000915527344
2021-09-15,57.41999816894531,54.77000045776367,55.33000183105469,57.34000015258789,225000.0,57.34000015258789
2021-09-16,56.38999938964844,53.060001373291016,56.38999938964844,53.86000061035156,328200.0,53.86000061035156
2021-09-17,53.9900016784668,52.79999923706055,53.029998779296875,53.630001068115234,304300.0,53.630001068115234
2021-09-20,51.5,49.380001068115234,50.5,50.290000915527344,453200.0,50.290000915527344
2021-09-21,52.029998779296875,49.599998474121094,51.31999969482422,50.38999938964844,283800.0,50.38999938964844
2021-09-22,53.16999816894531,51.20000076293945,51.209999084472656,52.43000030517578,261000.0,52.43000030517578
2021-09-23,54.560001373291016,52.459999084472656,52.459999084472656,53.900001525878906,208900.0,53.900001525878906
2021-09-24,53.915000915527344,52.130001068115234,53.790000915527344,52.2400016784668,174000.0,52.2400016784668
2021-09-27,53.222999572753906,50.720001220703125,51.79999923706055,51.40999984741211,176300.0,51.40999984741211
2021-09-28,51.000999450683594,49.310001373291016,50.9900016784668,49.31999969482422,354100.0,49.31999969482422
2021-09-29,53.41999816894531,49.5,50.06999969482422,52.66999816894531,495800.0,52.66999816894531
2021-09-30,55.06999969482422,52.0099983215332,53.65999984741211,54.459999084472656,404800.0,54.459999084472656
2021-10-01,54.77000045776367,51.34000015258789,54.77000045776367,54.130001068115234,224000.0,54.130001068115234
2021-10-04,55.099998474121094,52.54999923706055,54.900001525878906,53.20000076293945,345000.0,53.20000076293945
2021-10-05,55.380001068115234,52.0,53.119998931884766,53.65999984741211,249500.0,53.65999984741211
2021-10-06,53.88999938964844,51.63999938964844,53.130001068115234,52.599998474121094,189100.0,52.599998474121094
2021-10-07,55.779998779296875,53.0,53.5880012512207,54.849998474121094,248600.0,54.849998474121094
2021-10-08,55.400001525878906,53.76499938964844,55.31999969482422,54.06999969482422,150000.0,54.06999969482422
2021-10-11,58.790000915527344,54.5,54.939998626708984,57.36000061035156,345500.0,57.36000061035156
2021-10-12,61.220001220703125,57.13999938964844,57.72999954223633,57.939998626708984,641100.0,57.939998626708984
2021-10-13,61.290000915527344,58.439998626708984,58.45000076293945,60.099998474121094,276300.0,60.099998474121094
2021-10-14,62.900001525878906,61.18000030517578,61.41999816894531,62.4900016784668,322100.0,62.4900016784668
2021-10-15,62.9900016784668,60.400001525878906,62.599998474121094,60.900001525878906,264500.0,60.900001525878906
2021-10-18,62.69599914550781,59.970001220703125,59.970001220703125,62.040000915527344,195100.0,62.040000915527344
2021-10-19,63.79499816894531,61.52000045776367,63.130001068115234,62.380001068115234,367000.0,62.380001068115234
2021-10-20,62.58000183105469,59.5099983215332,62.400001525878906,60.7400016784668,309700.0,60.7400016784668
2021-10-21,61.7400016784668,58.0,59.099998474121094,58.790000915527344,226400.0,58.790000915527344
2021-10-22,59.47999954223633,55.52299880981445,58.61000061035156,55.709999084472656,403800.0,55.709999084472656
2021-10-25,62.58000183105469,57.65999984741211,57.70000076293945,62.5,481400.0,62.5
2021-10-26,67.65599822998047,63.310001373291016,64.0,63.95000076293945,644600.0,63.95000076293945
2021-10-27,64.29000091552734,62.040000915527344,63.439998626708984,62.61000061035156,232500.0,62.61000061035156
2021-10-28,65.80000305175781,62.05099868774414,62.900001525878906,65.48999786376953,331600.0,65.48999786376953
2021-10-29,65.21700286865234,62.34000015258789,65.0199966430664,62.34000015258789,339400.0,62.34000015258789
2021-11-01,65.68000030517578,63.0,63.0,64.98999786376953,313300.0,64.98999786376953
2021-11-02,65.4000015258789,62.900001525878906,64.70999908447266,64.3499984741211,187600.0,64.3499984741211
2021-11-03,65.03600311279297,62.720001220703125,64.19999694824219,64.5999984741211,206200.0,64.5999984741211
2021-11-04,68.88999938964844,65.22000122070312,65.29000091552734,66.38999938964844,360400.0,66.38999938964844
2021-11-05,66.87999725341797,62.540000915527344,66.87999725341797,63.95000076293945,285100.0,63.95000076293945
2021-11-08,66.25,63.63999938964844,64.30999755859375,64.68000030517578,353700.0,64.68000030517578
2021-11-09,66.0,62.68000030517578,65.44999694824219,63.939998626708984,208900.0,63.939998626708984
2021-11-10,63.27000045776367,58.279998779296875,63.2599983215332,58.34000015258789,407800.0,58.34000015258789
2021-11-11,64.21900177001953,60.15999984741211,60.63999938964844,62.970001220703125,325400.0,62.970001220703125
2021-11-12,65.11000061035156,62.95000076293945,63.900001525878906,64.25,276200.0,64.25
2021-11-15,63.33000183105469,60.65999984741211,63.310001373291016,61.619998931884766,298200.0,61.619998931884766
2021-11-16,62.61000061035156,59.84000015258789,61.150001525878906,62.41999816894531,252800.0,62.41999816894531
2021-11-17,62.9900016784668,59.810001373291016,62.349998474121094,59.880001068115234,191100.0,59.880001068115234
2021-11-18,60.27000045776367,57.54999923706055,60.202999114990234,57.84000015258789,270500.0,57.84000015258789
2021-11-19,60.88999938964844,57.79999923706055,57.79999923706055,60.150001525878906,253900.0,60.150001525878906
2021-11-22,64.88999938964844,60.70000076293945,61.439998626708984,62.0,413500.0,62.0
2021-11-23,63.15999984741211,59.29999923706055,61.19200134277344,61.0,234600.0,61.0
2021-11-24,60.70000076293945,57.880001068115234,60.060001373291016,58.90999984741211,438000.0,58.90999984741211
2021-11-26,58.900001525878906,56.34000015258789,57.90999984741211,58.29999923706055,169700.0,58.29999923706055
2021-11-29,60.779998779296875,57.400001525878906,59.0,60.119998931884766,338700.0,60.119998931884766
2021-11-30,61.5,58.0,59.9900016784668,60.0,397200.0,60.0
2021-12-01,61.689998626708984,55.16999816894531,60.7400016784668,55.36000061035156,381100.0,55.36000061035156
2021-12-02,58.5,55.25,55.68000030517578,57.90999984741211,354800.0,57.90999984741211
2021-12-03,58.33000183105469,52.20000076293945,57.060001373291016,53.810001373291016,569400.0,53.810001373291016
