date,high,low,open,close,volume,adj_close
2020-12-14,0.029999999329447746,0.025699999183416367,0.025699999183416367,0.027499999850988388,5131749.0,0.027499999850988388
2020-12-15,0.04390000179409981,0.026000000536441803,0.027899999171495438,0.03999999910593033,22555965.0,0.03999999910593033
2020-12-16,0.05900000035762787,0.04259999841451645,0.04800000041723251,0.05000000074505806,30725532.0,0.05000000074505806
2020-12-17,0.06499999761581421,0.04500000178813934,0.05000000074505806,0.05000000074505806,30095478.0,0.05000000074505806
2020-12-18,0.051500000059604645,0.035999998450279236,0.05000000074505806,0.04439999908208847,12978980.0,0.04439999908208847
2020-12-21,0.049400001764297485,0.039799999445676804,0.04500000178813934,0.041999999433755875,8217566.0,0.041999999433755875
2020-12-22,0.050999999046325684,0.042100001126527786,0.04639999940991402,0.04320000112056732,9295611.0,0.04320000112056732
2020-12-23,0.04899999871850014,0.04500000178813934,0.04600000008940697,0.04600000008940697,4336345.0,0.04600000008940697
2020-12-24,0.05000000074505806,0.03880000114440918,0.04699999839067459,0.041999999433755875,3315029.0,0.041999999433755875
2020-12-28,0.054999999701976776,0.041999999433755875,0.04899999871850014,0.04439999908208847,13881402.0,0.04439999908208847
2020-12-29,0.048500001430511475,0.03847000002861023,0.04699999839067459,0.0430000014603138,8469855.0,0.0430000014603138
2020-12-30,0.04690000042319298,0.04100000113248825,0.041999999433755875,0.04450000077486038,8700616.0,0.04450000077486038
2020-12-31,0.04899999871850014,0.03700000047683716,0.04650000110268593,0.03999999910593033,6933662.0,0.03999999910593033
