date,high,low,open,close,volume,adj_close
2021-01-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2021-01-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2021-01-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2021-01-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2021-01-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,100.0,0.4300000071525574
2021-01-15,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.4000000059604645,300.0,0.4000000059604645
2021-01-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2021-01-20,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,1600.0,0.3799999952316284
2021-01-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2021-01-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100.0,0.3799999952316284
2021-01-25,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,1800.0,0.38999998569488525
2021-01-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,400.0,0.3799999952316284
2021-01-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2021-01-28,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,3700.0,0.3499999940395355
2021-01-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1500.0,0.3499999940395355
2021-02-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2021-02-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300.0,0.4000000059604645
2021-02-03,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.41999998688697815,1400.0,0.41999998688697815
2021-02-04,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.38999998569488525,6500.0,0.38999998569488525
2021-02-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,5000.0,0.38999998569488525
2021-02-08,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4000000059604645,4600.0,0.4000000059604645
2021-02-09,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,4400.0,0.4099999964237213
2021-02-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,13600.0,0.4399999976158142
2021-02-11,0.5099999904632568,0.4399999976158142,0.4399999976158142,0.5,25000.0,0.5
2021-02-12,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.49000000953674316,2500.0,0.49000000953674316
2021-02-16,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.49000000953674316,12700.0,0.49000000953674316
2021-02-17,0.9100000262260437,0.5299999713897705,0.5299999713897705,0.8100000023841858,55800.0,0.8100000023841858
2021-02-18,0.8600000143051147,0.7400000095367432,0.8199999928474426,0.8600000143051147,14800.0,0.8600000143051147
2021-02-19,0.8700000047683716,0.800000011920929,0.8700000047683716,0.8199999928474426,5900.0,0.8199999928474426
2021-02-22,0.9800000190734863,0.8100000023841858,0.8100000023841858,0.9800000190734863,3100.0,0.9800000190734863
2021-02-23,0.949999988079071,0.8100000023841858,0.949999988079071,0.8199999928474426,8900.0,0.8199999928474426
2021-02-24,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,8000.0,0.8199999928474426
2021-02-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.0,0.8199999928474426
2021-02-26,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7799999713897705,2400.0,0.7799999713897705
2021-03-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1100.0,0.7099999785423279
2021-03-02,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7699999809265137,700.0,0.7699999809265137
2021-03-03,0.800000011920929,0.7200000286102295,0.7200000286102295,0.75,5900.0,0.75
2021-03-04,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7599999904632568,4600.0,0.7599999904632568
2021-03-05,0.7599999904632568,0.6700000166893005,0.6700000166893005,0.7599999904632568,3500.0,0.7599999904632568
2021-03-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,3600.0,0.7400000095367432
2021-03-09,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.6800000071525574,900.0,0.6800000071525574
2021-03-10,0.7599999904632568,0.75,0.7599999904632568,0.75,1500.0,0.75
2021-03-11,0.75,0.75,0.75,0.75,0.0,0.75
2021-03-12,0.75,0.75,0.75,0.75,0.0,0.75
2021-03-15,0.800000011920929,0.7400000095367432,0.75,0.7400000095367432,2800.0,0.7400000095367432
2021-03-16,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.7699999809265137,10500.0,0.7699999809265137
2021-03-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.7699999809265137
2021-03-18,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,13000.0,0.800000011920929
2021-03-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200.0,0.8100000023841858
2021-03-22,0.8299999833106995,0.75,0.800000011920929,0.8299999833106995,14000.0,0.8299999833106995
2021-03-23,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7699999809265137,10700.0,0.7699999809265137
2021-03-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,200.0,0.7599999904632568
2021-03-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2021-03-26,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7400000095367432,2000.0,0.7400000095367432
2021-03-29,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.75,4600.0,0.75
2021-03-30,0.75,0.75,0.75,0.75,0.0,0.75
2021-03-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200.0,0.8100000023841858
2021-04-01,0.800000011920929,0.7400000095367432,0.800000011920929,0.7799999713897705,5000.0,0.7799999713897705
2021-04-05,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.8299999833106995,5100.0,0.8299999833106995
2021-04-06,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.8199999928474426,10100.0,0.8199999928474426
2021-04-07,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8600000143051147,10100.0,0.8600000143051147
2021-04-08,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8999999761581421,11200.0,0.8999999761581421
2021-04-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,8700.0,0.9100000262260437
2021-04-12,0.9100000262260437,0.8399999737739563,0.8899999856948853,0.8399999737739563,38000.0,0.8399999737739563
2021-04-13,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.7900000214576721,26000.0,0.7900000214576721
2021-04-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2021-04-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1000.0,0.7900000214576721
2021-04-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,500.0,0.7900000214576721
2021-04-19,0.800000011920929,0.75,0.75,0.800000011920929,1000.0,0.800000011920929
2021-04-20,0.800000011920929,0.7300000190734863,0.800000011920929,0.7300000190734863,1200.0,0.7300000190734863
2021-04-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100.0,0.699999988079071
2021-04-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,600.0,0.6899999976158142
2021-04-23,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.699999988079071,1700.0,0.699999988079071
2021-04-26,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,600.0,0.7599999904632568
2021-04-27,0.8899999856948853,0.75,0.75,0.8399999737739563,19000.0,0.8399999737739563
2021-04-28,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8600000143051147,10100.0,0.8600000143051147
2021-04-29,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8999999761581421,28800.0,0.8999999761581421
2021-04-30,1.0,0.8999999761581421,1.0,0.8999999761581421,1100.0,0.8999999761581421
2021-05-03,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.9300000071525574,9100.0,0.9300000071525574
2021-05-04,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.8999999761581421,10200.0,0.8999999761581421
2021-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2021-05-06,0.9700000286102295,0.8999999761581421,0.9700000286102295,0.8999999761581421,500.0,0.8999999761581421
2021-05-07,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.9100000262260437,1400.0,0.9100000262260437
2021-05-10,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9599999785423279,700.0,0.9599999785423279
2021-05-11,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.7699999809265137,600.0,0.7699999809265137
2021-05-12,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,23300.0,0.8100000023841858
2021-05-13,0.8600000143051147,0.7200000286102295,0.8500000238418579,0.75,28700.0,0.75
2021-05-14,0.800000011920929,0.7799999713897705,0.800000011920929,0.7799999713897705,51100.0,0.7799999713897705
2021-05-17,0.7900000214576721,0.699999988079071,0.7900000214576721,0.699999988079071,7000.0,0.699999988079071
2021-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,14800.0,0.699999988079071
2021-05-19,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.6700000166893005,54100.0,0.6700000166893005
2021-05-20,0.800000011920929,0.6700000166893005,0.6700000166893005,0.800000011920929,1200.0,0.800000011920929
2021-05-21,0.7699999809265137,0.75,0.7699999809265137,0.75,12000.0,0.75
2021-05-24,0.75,0.75,0.75,0.75,0.0,0.75
2021-05-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100.0,0.7300000190734863
2021-05-26,0.7200000286102295,0.6499999761581421,0.699999988079071,0.6800000071525574,16300.0,0.6800000071525574
2021-05-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2021-05-28,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6299999952316284,7500.0,0.6299999952316284
2021-06-01,0.6299999952316284,0.550000011920929,0.6299999952316284,0.550000011920929,25100.0,0.550000011920929
2021-06-02,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5699999928474426,16400.0,0.5699999928474426
2021-06-03,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5600000023841858,33100.0,0.5600000023841858
2021-06-04,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.6299999952316284,24600.0,0.6299999952316284
2021-06-07,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,8100.0,0.6600000262260437
2021-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3900.0,0.6499999761581421
2021-06-09,0.6800000071525574,0.009999999776482582,0.009999999776482582,0.6800000071525574,1300.0,0.6800000071525574
2021-06-10,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6700000166893005,24000.0,0.6700000166893005
2021-06-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5100.0,0.6499999761581421
2021-06-14,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6200000047683716,4600.0,0.6200000047683716
2021-06-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716
2021-06-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716
2021-06-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.0,0.6200000047683716
2021-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000.0,0.6000000238418579
2021-06-21,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6200000047683716,2800.0,0.6200000047683716
2021-06-22,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5799999833106995,7600.0,0.5799999833106995
2021-06-23,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,10600.0,0.6100000143051147
2021-06-24,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5799999833106995,45000.0,0.5799999833106995
2021-06-25,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.6000000238418579,2900.0,0.6000000238418579
2021-06-28,0.5600000023841858,0.550000011920929,0.5600000023841858,0.550000011920929,19200.0,0.550000011920929
2021-06-29,0.550000011920929,0.5299999713897705,0.550000011920929,0.5299999713897705,20000.0,0.5299999713897705
2021-06-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200.0,0.550000011920929
2021-07-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2021-07-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100.0,0.550000011920929
2021-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100.0,0.550000011920929
2021-07-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,700.0,0.5199999809265137
2021-07-08,0.550000011920929,0.5199999809265137,0.5199999809265137,0.550000011920929,1200.0,0.550000011920929
2021-07-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100.0,0.5299999713897705
2021-07-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5000.0,0.5400000214576721
2021-07-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721
2021-07-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,400.0,0.5699999928474426
2021-07-15,0.5400000214576721,0.5,0.5400000214576721,0.5,8000.0,0.5
2021-07-16,0.5,0.5,0.5,0.5,0.0,0.5
2021-07-19,0.5,0.5,0.5,0.5,0.0,0.5
2021-07-20,0.5,0.5,0.5,0.5,0.0,0.5
2021-07-21,0.5,0.5,0.5,0.5,100.0,0.5
2021-07-22,0.5,0.49000000953674316,0.49000000953674316,0.5,11100.0,0.5
2021-07-23,0.5,0.47999998927116394,0.49000000953674316,0.47999998927116394,5000.0,0.47999998927116394
2021-07-26,0.5400000214576721,0.47999998927116394,0.47999998927116394,0.5099999904632568,33600.0,0.5099999904632568
2021-07-27,0.5099999904632568,0.5,0.5,0.5099999904632568,12400.0,0.5099999904632568
2021-07-28,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5199999809265137,28100.0,0.5199999809265137
2021-07-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1800.0,0.5099999904632568
2021-07-30,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5199999809265137,3100.0,0.5199999809265137
2021-08-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2021-08-03,0.5699999928474426,0.550000011920929,0.5699999928474426,0.550000011920929,5000.0,0.550000011920929
2021-08-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2021-08-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2021-08-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100.0,0.5600000023841858
2021-08-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1200.0,0.5600000023841858
2021-08-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2021-08-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2021-08-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2021-08-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2021-08-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2021-08-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3000.0,0.5699999928474426
2021-08-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2021-08-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000.0,0.550000011920929
2021-08-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2000.0,0.5699999928474426
2021-08-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2021-08-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0,0.5699999928474426
2021-08-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1000.0,0.5899999737739563
2021-08-26,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.5899999737739563,6200.0,0.5899999737739563
2021-08-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2800.0,0.6000000238418579
2021-08-30,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5899999737739563,2900.0,0.5899999737739563
2021-08-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000.0,0.550000011920929
2021-09-01,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,3500.0,0.5899999737739563
2021-09-02,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6100000143051147,1500.0,0.6100000143051147
2021-09-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,300.0,0.5899999737739563
2021-09-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1500.0,0.5699999928474426
2021-09-08,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5199999809265137,13600.0,0.5199999809265137
2021-09-09,0.5,0.4699999988079071,0.5,0.4699999988079071,3600.0,0.4699999988079071
2021-09-10,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.46000000834465027,2500.0,0.46000000834465027
2021-09-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2021-09-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.46000000834465027
2021-09-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1600.0,0.44999998807907104
2021-09-16,0.5,0.5,0.5,0.5,2300.0,0.5
2021-09-17,0.5,0.5,0.5,0.5,0.0,0.5
2021-09-20,0.5,0.5,0.5,0.5,0.0,0.5
2021-09-21,0.5,0.5,0.5,0.5,0.0,0.5
2021-09-22,0.5,0.5,0.5,0.5,0.0,0.5
2021-09-23,0.5,0.49000000953674316,0.5,0.49000000953674316,11200.0,0.49000000953674316
2021-09-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2021-09-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2021-09-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2021-09-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2021-09-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100.0,0.49000000953674316
2021-10-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0,0.49000000953674316
2021-10-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200.0,0.49000000953674316
2021-10-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2100.0,0.5099999904632568
2021-10-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2000.0,0.5299999713897705
2021-10-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200.0,0.5099999904632568
2021-10-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,4500.0,0.5299999713897705
2021-10-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1100.0,0.5299999713897705
2021-10-12,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5299999713897705,10000.0,0.5299999713897705
2021-10-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,6400.0,0.5199999809265137
2021-10-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2000.0,0.5400000214576721
2021-10-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100.0,0.550000011920929
2021-10-18,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.5099999904632568,10000.0,0.5099999904632568
2021-10-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2021-10-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.0,0.5099999904632568
2021-10-21,0.5299999713897705,0.15000000596046448,0.15000000596046448,0.5299999713897705,2600.0,0.5299999713897705
2021-10-22,0.5600000023841858,0.18000000715255737,0.18000000715255737,0.5600000023841858,1000.0,0.5600000023841858
2021-10-25,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5400000214576721,5800.0,0.5400000214576721
2021-10-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1700.0,0.5400000214576721
2021-10-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721
2021-10-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721
2021-10-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721
2021-11-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,300.0,0.5199999809265137
2021-11-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.0,0.5199999809265137
2021-11-03,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.6000000238418579,1500.0,0.6000000238418579
2021-11-04,0.8299999833106995,0.6399999856948853,0.8299999833106995,0.6399999856948853,6200.0,0.6399999856948853
2021-11-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,500.0,0.6200000047683716
2021-11-08,0.5600000023841858,0.20000000298023224,0.20000000298023224,0.5600000023841858,1500.0,0.5600000023841858
2021-11-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,7000.0,0.5600000023841858
2021-11-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2021-11-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2021-11-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2021-11-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2021-11-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1500.0,0.5600000023841858
2021-11-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2021-11-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2021-11-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.0,0.5600000023841858
2021-11-22,0.5799999833106995,0.20000000298023224,0.20000000298023224,0.49000000953674316,29700.0,0.49000000953674316
2021-11-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100.0,0.550000011920929
2021-11-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2021-11-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2021-11-29,0.5,0.5,0.5,0.5,3200.0,0.5
2021-11-30,0.5,0.5,0.5,0.5,5500.0,0.5
2021-12-01,0.5,0.5,0.5,0.5,4500.0,0.5
2021-12-02,0.5,0.5,0.5,0.5,3600.0,0.5
2021-12-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,500.0,0.47999998927116394
