date,high,low,open,close,volume,adj_close
2020-01-23,93.68000030517578,92.0,92.80000305175781,93.27999877929688,3858525.0,93.27999877929688
2020-01-24,92.0,90.4800033569336,91.91999816894531,91.44000244140625,3051025.0,91.44000244140625
2020-01-27,89.91999816894531,88.16000366210938,88.87999725341797,88.80000305175781,3142588.0,88.80000305175781
2020-01-28,90.55999755859375,88.87999725341797,89.27999877929688,90.0,3048700.0,90.0
2020-01-29,90.31999969482422,88.72000122070312,90.23999786376953,89.27999877929688,2720475.0,89.27999877929688
2020-01-30,88.72000122070312,86.80000305175781,87.44000244140625,88.63999938964844,3689650.0,88.63999938964844
2020-01-31,87.83999633789062,85.5999984741211,87.04000091552734,86.72000122070312,4051950.0,86.72000122070312
2020-02-03,86.72000122070312,83.83999633789062,86.0,83.91999816894531,5052888.0,83.91999816894531
2020-02-04,85.5999984741211,83.19999694824219,85.44000244140625,83.5199966430664,5189425.0,83.5199966430664
2020-02-05,87.12000274658203,84.72000122070312,86.0,85.5999984741211,5089350.0,85.5999984741211
2020-02-06,86.16000366210938,84.4000015258789,85.12000274658203,85.91999816894531,3249838.0,85.91999816894531
2020-02-07,85.76000213623047,84.31999969482422,84.80000305175781,84.63999938964844,2610963.0,84.63999938964844
2020-02-10,84.4800033569336,83.04000091552734,83.83999633789062,83.36000061035156,2825925.0,83.36000061035156
2020-02-11,85.12000274658203,83.5999984741211,85.04000091552734,84.0,3117025.0,84.0
2020-02-12,86.87999725341797,85.68000030517578,86.55999755859375,86.4800033569336,3927025.0,86.4800033569336
2020-02-13,87.19999694824219,86.0,86.55999755859375,86.72000122070312,3609588.0,86.72000122070312
2020-02-14,87.91999816894531,86.72000122070312,87.68000030517578,87.5999984741211,3057125.0,87.5999984741211
2020-02-18,87.5999984741211,86.0,86.08000183105469,87.5999984741211,2676363.0,87.5999984741211
2020-02-19,89.83999633789062,88.16000366210938,89.04000091552734,89.44000244140625,3137575.0,89.44000244140625
2020-02-20,91.44000244140625,90.0,90.4800033569336,90.23999786376953,3422725.0,90.23999786376953
2020-02-21,89.68000030517578,87.91999816894531,88.63999938964844,89.27999877929688,3380650.0,89.27999877929688
2020-02-24,86.4800033569336,84.4000015258789,85.04000091552734,85.91999816894531,4694088.0,85.91999816894531
2020-02-25,86.23999786376953,83.19999694824219,86.08000183105469,83.19999694824219,4134238.0,83.19999694824219
2020-02-26,84.4000015258789,80.87999725341797,83.04000091552734,81.5199966430664,4913738.0,81.5199966430664
2020-02-27,79.91999816894531,76.80000305175781,77.76000213623047,78.23999786376953,6233213.0,78.23999786376953
2020-02-28,76.0,73.36000061035156,75.36000061035156,75.5999984741211,5373138.0,75.5999984741211
2020-03-02,79.36000061035156,76.31999969482422,77.36000061035156,79.36000061035156,5173363.0,79.36000061035156
2020-03-03,81.44000244140625,77.76000213623047,80.0,79.12000274658203,6408250.0,79.12000274658203
2020-03-04,81.04000091552734,78.08000183105469,80.87999725341797,78.87999725341797,5793713.0,78.87999725341797
2020-03-05,78.80000305175781,76.4000015258789,78.4800033569336,76.87999725341797,4140325.0,76.87999725341797
2020-03-06,74.16000366210938,68.80000305175781,74.08000183105469,69.83999633789062,9782050.0,69.83999633789062
2020-03-09,58.400001525878906,52.0,54.560001373291016,52.15999984741211,19268563.0,52.15999984741211
2020-03-10,58.63999938964844,54.880001068115234,56.720001220703125,57.91999816894531,10698375.0,57.91999816894531
2020-03-11,56.720001220703125,54.720001220703125,56.15999984741211,55.52000045776367,8137688.0,55.52000045776367
2020-03-12,54.400001525878906,51.439998626708984,51.52000045776367,52.31999969482422,11630325.0,52.31999969482422
2020-03-13,57.040000915527344,52.31999969482422,55.119998931884766,55.68000030517578,9832213.0,55.68000030517578
2020-03-16,51.040000915527344,46.560001373291016,48.720001220703125,48.400001525878906,9516613.0,48.400001525878906
2020-03-17,49.20000076293945,45.040000915527344,48.31999969482422,45.68000030517578,8618150.0,45.68000030517578
2020-03-18,41.439998626708984,34.31999969482422,40.47999954223633,37.68000030517578,23764250.0,37.68000030517578
2020-03-19,45.36000061035156,36.79999923706055,38.31999969482422,42.959999084472656,16267000.0,42.959999084472656
2020-03-20,42.959999084472656,37.439998626708984,42.2400016784668,39.52000045776367,18333663.0,39.52000045776367
2020-03-23,39.20000076293945,36.2400016784668,38.15999984741211,39.040000915527344,9050388.0,39.040000915527344
2020-03-24,40.560001373291016,38.31999969482422,40.47999954223633,39.84000015258789,10639513.0,39.84000015258789
2020-03-25,41.279998779296875,38.0,39.119998931884766,40.63999938964844,12344863.0,40.63999938964844
2020-03-26,39.68000030517578,37.119998931884766,39.20000076293945,38.63999938964844,15703500.0,38.63999938964844
2020-03-27,36.2400016784668,34.63999938964844,36.08000183105469,35.7599983215332,15312050.0,35.7599983215332
2020-03-30,34.2400016784668,32.2400016784668,33.68000030517578,33.84000015258789,20541175.0,33.84000015258789
2020-03-31,34.959999084472656,33.279998779296875,34.959999084472656,33.68000030517578,15639525.0,33.68000030517578
2020-04-01,35.040000915527344,33.040000915527344,33.91999816894531,35.040000915527344,14878650.0,35.040000915527344
2020-04-02,45.36000061035156,36.0,36.63999938964844,40.880001068115234,40226725.0,40.880001068115234
2020-04-03,48.15999984741211,43.52000045776367,45.599998474121094,47.20000076293945,28238825.0,47.20000076293945
2020-04-06,45.68000030517578,42.959999084472656,44.959999084472656,43.84000015258789,20350275.0,43.84000015258789
2020-04-07,44.2400016784668,39.119998931884766,43.68000030517578,40.720001220703125,23432475.0,40.720001220703125
2020-04-08,43.20000076293945,39.52000045776367,40.63999938964844,42.959999084472656,21113950.0,42.959999084472656
2020-04-09,46.2400016784668,38.400001525878906,43.20000076293945,39.84000015258789,37976150.0,39.84000015258789
2020-04-13,40.560001373291016,38.79999923706055,39.7599983215332,39.439998626708984,15693888.0,39.439998626708984
2020-04-14,38.400001525878906,36.2400016784668,38.08000183105469,37.279998779296875,23984000.0,37.279998779296875
2020-04-15,35.7599983215332,34.400001525878906,35.439998626708984,35.439998626708984,27402750.0,35.439998626708984
2020-04-16,35.279998779296875,33.20000076293945,35.20000076293945,34.880001068115234,30161238.0,34.880001068115234
2020-04-17,34.08000183105469,32.79999923706055,33.20000076293945,33.68000030517578,31270575.0,33.68000030517578
2020-04-20,32.400001525878906,29.600000381469727,30.079999923706055,30.0,109403825.0,30.0
2020-04-21,27.200000762939453,18.479999542236328,25.520000457763672,22.479999542236328,124913013.0,22.479999542236328
2020-04-22,23.520000457763672,20.0,23.200000762939453,20.079999923706055,54487213.0,20.079999923706055
2020-04-23,22.959999084472656,20.799999237060547,21.440000534057617,21.1200008392334,39783688.0,21.1200008392334
2020-04-24,21.84000015258789,20.079999923706055,21.520000457763672,20.559999465942383,22760050.0,20.559999465942383
2020-04-27,18.399999618530273,17.040000915527344,18.399999618530273,17.520000457763672,33885000.0,17.520000457763672
2020-04-28,18.0,16.8799991607666,17.280000686645508,17.040000915527344,19476850.0,17.040000915527344
2020-04-29,18.219999313354492,17.459999084472656,18.010000228881836,18.0,23378600.0,18.0
2020-04-30,19.299999237060547,17.860000610351562,18.760000228881836,19.1200008392334,24001300.0,19.1200008392334
2020-05-01,19.18000030517578,18.420000076293945,19.1200008392334,18.860000610351562,13831100.0,18.860000610351562
2020-05-04,19.68000030517578,18.360000610351562,18.579999923706055,19.670000076293945,14044800.0,19.670000076293945
2020-05-05,21.790000915527344,20.739999771118164,20.760000228881836,21.510000228881836,20954800.0,21.510000228881836
2020-05-06,21.510000228881836,20.299999237060547,21.290000915527344,20.850000381469727,17295800.0,20.850000381469727
2020-05-07,21.90999984741211,20.270000457763672,21.8799991607666,20.469999313354492,12745400.0,20.469999313354492
2020-05-08,21.670000076293945,20.65999984741211,21.079999923706055,21.469999313354492,10472500.0,21.469999313354492
2020-05-11,21.600000381469727,20.760000228881836,21.530000686645508,21.170000076293945,10461600.0,21.170000076293945
2020-05-12,21.56999969482422,20.889999389648438,21.399999618530273,20.969999313354492,10138500.0,20.969999313354492
2020-05-13,21.309999465942383,20.299999237060547,21.049999237060547,20.600000381469727,10082900.0,20.600000381469727
2020-05-14,21.81999969482422,20.59000015258789,20.729999542236328,21.450000762939453,11539700.0,21.450000762939453
2020-05-15,22.610000610351562,21.68000030517578,21.950000762939453,22.389999389648438,11525000.0,22.389999389648438
2020-05-18,24.799999237060547,23.799999237060547,24.040000915527344,24.309999465942383,19664300.0,24.309999465942383
2020-05-19,24.709999084472656,24.040000915527344,24.469999313354492,24.440000534057617,9373400.0,24.440000534057617
2020-05-20,25.540000915527344,24.8799991607666,24.950000762939453,25.34000015258789,11752400.0,25.34000015258789
2020-05-21,27.489999771118164,25.8799991607666,26.5,26.600000381469727,21259800.0,26.600000381469727
2020-05-22,26.149999618530273,25.059999465942383,26.09000015258789,25.56999969482422,10614700.0,25.56999969482422
2020-05-26,25.989999771118164,25.329999923706055,25.93000030517578,25.65999984741211,12891300.0,25.65999984741211
2020-05-27,25.34000015258789,24.260000228881836,25.18000030517578,25.0,13839700.0,25.0
2020-05-28,25.579999923706055,24.549999237060547,24.84000015258789,25.030000686645508,8087000.0,25.030000686645508
2020-05-29,26.43000030517578,24.600000381469727,24.639999389648438,25.8799991607666,12731400.0,25.8799991607666
2020-06-01,26.469999313354492,25.559999465942383,25.719999313354492,26.219999313354492,8201000.0,26.219999313354492
2020-06-02,27.100000381469727,26.469999313354492,26.549999237060547,27.06999969482422,9131500.0,27.06999969482422
2020-06-03,27.530000686645508,26.649999618530273,27.170000076293945,27.1200008392334,11428000.0,27.1200008392334
2020-06-04,27.6200008392334,26.809999465942383,27.079999923706055,27.5,11377000.0,27.5
2020-06-05,29.190000534057617,28.3700008392334,28.59000015258789,28.8700008392334,11820600.0,28.8700008392334
2020-06-08,29.0,28.110000610351562,28.969999313354492,28.3700008392334,14161900.0,28.3700008392334
2020-06-09,28.549999237060547,27.68000030517578,28.06999969482422,28.420000076293945,10176400.0,28.420000076293945
2020-06-10,29.06999969482422,27.719999313354492,28.079999923706055,28.43000030517578,8303000.0,28.43000030517578
2020-06-11,27.170000076293945,25.940000534057617,26.799999237060547,26.360000610351562,22801300.0,26.360000610351562
2020-06-12,26.809999465942383,25.850000381469727,26.639999389648438,26.43000030517578,8885100.0,26.43000030517578
2020-06-15,27.06999969482422,25.360000610351562,25.469999313354492,26.979999542236328,8642100.0,26.979999542236328
2020-06-16,28.290000915527344,26.969999313354492,27.860000610351562,27.639999389648438,11803900.0,27.639999389648438
2020-06-17,27.75,27.170000076293945,27.469999313354492,27.280000686645508,7388800.0,27.280000686645508
2020-06-18,28.020000457763672,27.239999771118164,27.309999465942383,27.889999389648438,6278300.0,27.889999389648438
2020-06-19,28.860000610351562,27.540000915527344,28.65999984741211,28.229999542236328,13501000.0,28.229999542236328
2020-06-22,29.040000915527344,28.329999923706055,28.43000030517578,28.979999542236328,8862100.0,28.979999542236328
2020-06-23,29.420000076293945,28.59000015258789,29.299999237060547,28.719999313354492,7358700.0,28.719999313354492
2020-06-24,28.6200008392334,26.81999969482422,28.40999984741211,27.25,11101100.0,27.25
2020-06-25,28.049999237060547,27.09000015258789,27.18000030517578,27.940000534057617,8768600.0,27.940000534057617
2020-06-26,27.700000762939453,27.1200008392334,27.670000076293945,27.360000610351562,5255000.0,27.360000610351562
2020-06-29,28.469999313354492,27.6200008392334,27.809999465942383,28.270000457763672,6966500.0,28.270000457763672
2020-06-30,28.549999237060547,27.799999237060547,27.889999389648438,28.059999465942383,5840600.0,28.059999465942383
2020-07-01,28.510000228881836,27.93000030517578,28.299999237060547,28.350000381469727,6960400.0,28.350000381469727
2020-07-02,29.049999237060547,28.34000015258789,28.790000915527344,28.75,5545500.0,28.75
2020-07-06,29.260000228881836,28.770000457763672,28.790000915527344,28.959999084472656,6146000.0,28.959999084472656
2020-07-07,29.209999084472656,28.760000228881836,28.850000381469727,28.790000915527344,4674500.0,28.790000915527344
2020-07-08,29.290000915527344,28.84000015258789,29.030000686645508,29.18000030517578,4676500.0,29.18000030517578
2020-07-09,29.110000610351562,28.209999084472656,29.06999969482422,28.40999984741211,5602300.0,28.40999984741211
2020-07-10,29.170000076293945,28.40999984741211,28.479999542236328,29.030000686645508,5432400.0,29.030000686645508
2020-07-13,29.149999618530273,28.389999389648438,29.010000228881836,28.5,6540200.0,28.5
2020-07-14,29.079999923706055,28.15999984741211,28.229999542236328,28.8799991607666,5057500.0,28.8799991607666
2020-07-15,29.5,28.809999465942383,29.079999923706055,29.290000915527344,7041200.0,29.290000915527344
2020-07-16,29.43000030517578,29.030000686645508,29.18000030517578,29.15999984741211,3240400.0,29.15999984741211
2020-07-17,29.239999771118164,28.719999313354492,29.170000076293945,29.100000381469727,3570200.0,29.100000381469727
2020-07-20,29.25,28.59000015258789,28.899999618530273,29.1200008392334,3863800.0,29.1200008392334
2020-07-21,30.219999313354492,29.639999389648438,29.979999542236328,29.719999313354492,8338300.0,29.719999313354492
2020-07-22,29.889999389648438,29.360000610351562,29.440000534057617,29.75,3925800.0,29.75
2020-07-23,29.93000030517578,29.1200008392334,29.59000015258789,29.40999984741211,5925100.0,29.40999984741211
2020-07-24,29.510000228881836,29.059999465942383,29.3700008392334,29.440000534057617,4947500.0,29.440000534057617
2020-07-27,29.860000610351562,28.979999542236328,29.34000015258789,29.719999313354492,6268500.0,29.719999313354492
2020-07-28,29.540000915527344,29.270000457763672,29.459999084472656,29.350000381469727,4423700.0,29.350000381469727
2020-07-29,29.75,29.450000762939453,29.600000381469727,29.56999969482422,3114500.0,29.56999969482422
2020-07-30,29.010000228881836,27.899999618530273,28.989999771118164,28.93000030517578,10024400.0,28.93000030517578
2020-07-31,29.15999984741211,28.59000015258789,29.09000015258789,29.06999969482422,5026800.0,29.06999969482422
2020-08-03,29.649999618530273,29.030000686645508,29.149999618530273,29.34000015258789,5893900.0,29.34000015258789
2020-08-04,30.149999618530273,29.209999084472656,29.229999542236328,29.780000686645508,7706300.0,29.780000686645508
2020-08-05,31.020000457763672,30.149999618530273,30.84000015258789,30.229999542236328,9088300.0,30.229999542236328
2020-08-06,30.579999923706055,30.1200008392334,30.520000457763672,30.18000030517578,4339800.0,30.18000030517578
2020-08-07,29.920000076293945,29.579999923706055,29.889999389648438,29.850000381469727,4867900.0,29.850000381469727
2020-08-10,30.360000610351562,29.969999313354492,30.15999984741211,30.15999984741211,4234800.0,30.15999984741211
2020-08-11,30.65999984741211,29.81999969482422,30.600000381469727,29.81999969482422,5563600.0,29.81999969482422
2020-08-12,30.760000228881836,30.309999465942383,30.469999313354492,30.559999465942383,5305700.0,30.559999465942383
2020-08-13,30.65999984741211,30.260000228881836,30.479999542236328,30.399999618530273,3414100.0,30.399999618530273
2020-08-14,30.420000076293945,30.020000457763672,30.229999542236328,30.329999923706055,3792900.0,30.329999923706055
2020-08-17,30.850000381469727,30.219999313354492,30.239999771118164,30.770000457763672,4307900.0,30.770000457763672
2020-08-18,30.829999923706055,30.389999389648438,30.40999984741211,30.600000381469727,5589500.0,30.600000381469727
2020-08-19,30.81999969482422,30.40999984741211,30.59000015258789,30.65999984741211,3781500.0,30.65999984741211
2020-08-20,30.59000015258789,29.780000686645508,30.020000457763672,30.520000457763672,6112100.0,30.520000457763672
2020-08-21,30.239999771118164,29.639999389648438,30.0,30.18000030517578,6523300.0,30.18000030517578
2020-08-24,30.540000915527344,30.229999542236328,30.329999923706055,30.350000381469727,4511800.0,30.350000381469727
2020-08-25,31.020000457763672,30.59000015258789,30.969999313354492,30.920000076293945,5251900.0,30.920000076293945
2020-08-26,31.190000534057617,30.84000015258789,31.06999969482422,30.93000030517578,5402600.0,30.93000030517578
2020-08-27,30.899999618530273,30.270000457763672,30.889999389648438,30.670000076293945,4372600.0,30.670000076293945
2020-08-28,30.799999237060547,30.520000457763672,30.719999313354492,30.719999313354492,2437800.0,30.719999313354492
2020-08-31,30.899999618530273,30.389999389648438,30.899999618530273,30.579999923706055,3825200.0,30.579999923706055
2020-09-01,30.940000534057617,30.540000915527344,30.639999389648438,30.610000610351562,3902000.0,30.610000610351562
2020-09-02,30.600000381469727,29.59000015258789,30.579999923706055,29.860000610351562,7281600.0,29.860000610351562
2020-09-03,29.780000686645508,29.040000915527344,29.149999618530273,29.639999389648438,7999000.0,29.639999389648438
2020-09-04,29.450000762939453,28.399999618530273,29.420000076293945,28.510000228881836,7365900.0,28.510000228881836
2020-09-08,26.959999084472656,26.270000457763672,26.8799991607666,26.75,10546400.0,26.75
2020-09-09,27.690000534057617,26.709999084472656,26.84000015258789,27.40999984741211,5310500.0,27.40999984741211
2020-09-10,27.469999313354492,26.75,27.229999542236328,26.790000915527344,4856800.0,26.790000915527344
2020-09-11,27.270000457763672,26.729999542236328,26.920000076293945,27.040000915527344,3362000.0,27.040000915527344
2020-09-14,27.020000457763672,26.600000381469727,26.739999771118164,26.940000534057617,3311200.0,26.940000534057617
2020-09-15,27.700000762939453,26.959999084472656,27.059999465942383,27.520000457763672,3914100.0,27.520000457763672
2020-09-16,28.799999237060547,28.059999465942383,28.200000762939453,28.700000762939453,5785600.0,28.700000762939453
2020-09-17,29.389999389648438,28.43000030517578,28.56999969482422,29.229999542236328,4584300.0,29.229999542236328
2020-09-18,29.43000030517578,28.899999618530273,29.190000534057617,29.059999465942383,3058100.0,29.059999465942383
2020-09-21,28.760000228881836,27.65999984741211,28.670000076293945,28.290000915527344,5361800.0,28.290000915527344
2020-09-22,28.530000686645508,27.81999969482422,28.360000610351562,28.170000076293945,3020500.0,28.170000076293945
2020-09-23,28.84000015258789,28.0,28.350000381469727,28.030000686645508,5108100.0,28.030000686645508
2020-09-24,28.59000015258789,28.1299991607666,28.299999237060547,28.5,3418800.0,28.5
2020-09-25,28.559999465942383,28.170000076293945,28.299999237060547,28.350000381469727,2445200.0,28.350000381469727
2020-09-28,28.860000610351562,28.299999237060547,28.5,28.690000534057617,2428800.0,28.690000534057617
2020-09-29,28.31999969482422,27.280000686645508,28.309999465942383,27.700000762939453,5337100.0,27.700000762939453
2020-09-30,28.559999465942383,27.889999389648438,27.940000534057617,28.290000915527344,3445400.0,28.290000915527344
2020-10-01,27.860000610351562,26.770000457763672,27.760000228881836,27.510000228881836,6557100.0,27.510000228881836
2020-10-02,26.889999389648438,26.09000015258789,26.25,26.350000381469727,8583300.0,26.350000381469727
2020-10-05,28.15999984741211,27.440000534057617,27.579999923706055,27.93000030517578,7854900.0,27.93000030517578
2020-10-06,28.90999984741211,28.309999465942383,28.65999984741211,28.389999389648438,6288700.0,28.389999389648438
2020-10-07,28.40999984741211,27.889999389648438,28.15999984741211,28.389999389648438,5526200.0,28.389999389648438
2020-10-08,29.200000762939453,28.75,28.989999771118164,29.139999389648438,6567400.0,29.139999389648438
2020-10-09,29.25,28.59000015258789,28.989999771118164,28.690000534057617,4596400.0,28.690000534057617
2020-10-12,28.399999618530273,27.729999542236328,28.399999618530273,28.06999969482422,4553100.0,28.06999969482422
2020-10-13,28.649999618530273,28.270000457763672,28.459999084472656,28.459999084472656,3624000.0,28.459999084472656
2020-10-14,29.049999237060547,28.799999237060547,28.889999389648438,28.979999542236328,3190200.0,28.979999542236328
2020-10-15,28.950000762939453,28.010000228881836,28.06999969482422,28.940000534057617,5276500.0,28.940000534057617
2020-10-16,28.8700008392334,28.329999923706055,28.59000015258789,28.719999313354492,2516700.0,28.719999313354492
2020-10-19,29.010000228881836,28.59000015258789,28.829999923706055,28.59000015258789,2803000.0,28.59000015258789
2020-10-20,29.309999465942383,28.459999084472656,28.479999542236328,29.049999237060547,4391800.0,29.049999237060547
2020-10-21,28.780000686645508,27.93000030517578,28.610000610351562,28.100000381469727,5165700.0,28.100000381469727
2020-10-22,28.75,28.280000686645508,28.299999237060547,28.510000228881836,3235600.0,28.510000228881836
2020-10-23,28.559999465942383,27.780000686645508,28.549999237060547,27.8799991607666,3986200.0,27.8799991607666
2020-10-26,27.459999084472656,26.950000762939453,27.329999923706055,27.110000610351562,4646700.0,27.110000610351562
2020-10-27,27.950000762939453,27.229999542236328,27.309999465942383,27.690000534057617,3037200.0,27.690000534057617
2020-10-28,26.559999465942383,26.09000015258789,26.440000534057617,26.309999465942383,7011000.0,26.309999465942383
2020-10-29,25.739999771118164,24.75,24.920000076293945,25.600000381469727,8401400.0,25.600000381469727
2020-10-30,25.399999618530273,24.959999084472656,25.309999465942383,25.25,5424500.0,25.25
2020-11-02,26.290000915527344,25.139999389648438,25.15999984741211,26.260000228881836,5385100.0,26.260000228881836
2020-11-03,27.010000228881836,26.450000762939453,26.940000534057617,26.719999313354492,7241300.0,26.719999313354492
2020-11-04,27.6299991607666,26.690000534057617,27.1200008392334,27.440000534057617,5982500.0,27.440000534057617
2020-11-05,27.700000762939453,27.079999923706055,27.40999984741211,27.15999984741211,5115000.0,27.15999984741211
2020-11-06,26.8700008392334,26.200000762939453,26.829999923706055,26.469999313354492,5117700.0,26.469999313354492
2020-11-09,28.81999969482422,28.059999465942383,28.59000015258789,28.06999969482422,9840300.0,28.06999969482422
2020-11-10,28.969999313354492,28.469999313354492,28.65999984741211,28.90999984741211,6602400.0,28.90999984741211
2020-11-11,29.75,28.920000076293945,29.700000762939453,29.040000915527344,6376600.0,29.040000915527344
2020-11-12,29.440000534057617,28.6200008392334,29.209999084472656,28.65999984741211,6070900.0,28.65999984741211
2020-11-13,28.56999969482422,28.059999465942383,28.520000457763672,28.1299991607666,4367600.0,28.1299991607666
2020-11-16,29.170000076293945,28.65999984741211,29.1200008392334,28.809999465942383,4576600.0,28.809999465942383
2020-11-17,29.020000457763672,28.479999542236328,28.56999969482422,28.8700008392334,3613700.0,28.8700008392334
2020-11-18,29.360000610351562,28.959999084472656,29.06999969482422,29.0,4112100.0,29.0
2020-11-19,29.139999389648438,28.75,28.93000030517578,29.09000015258789,2934300.0,29.09000015258789
2020-11-20,29.360000610351562,28.920000076293945,28.93000030517578,29.270000457763672,4907100.0,29.270000457763672
2020-11-23,29.719999313354492,29.40999984741211,29.579999923706055,29.520000457763672,4398000.0,29.520000457763672
2020-11-24,31.030000686645508,30.209999084472656,30.229999542236328,30.799999237060547,9091700.0,30.799999237060547
2020-11-25,31.68000030517578,31.020000457763672,31.299999237060547,31.3700008392334,5865600.0,31.3700008392334
2020-11-27,31.360000610351562,31.030000686645508,31.1200008392334,31.219999313354492,2904900.0,31.219999313354492
2020-11-30,31.290000915527344,30.68000030517578,31.1200008392334,30.969999313354492,6778500.0,30.969999313354492
2020-12-01,30.959999084472656,30.34000015258789,30.920000076293945,30.6200008392334,4536800.0,30.6200008392334
2020-12-02,31.43000030517578,30.579999923706055,30.579999923706055,30.969999313354492,7064300.0,30.969999313354492
2020-12-03,31.360000610351562,30.809999465942383,30.889999389648438,31.25,5559700.0,31.25
2020-12-04,31.739999771118164,31.280000686645508,31.309999465942383,31.559999465942383,6930200.0,31.559999465942383
2020-12-07,31.8700008392334,31.309999465942383,31.440000534057617,31.399999618530273,4785400.0,31.399999618530273
2020-12-08,31.469999313354492,31.040000915527344,31.219999313354492,31.40999984741211,3786000.0,31.40999984741211
2020-12-09,31.65999984741211,30.899999618530273,31.549999237060547,31.34000015258789,7632800.0,31.34000015258789
2020-12-10,32.650001525878906,31.829999923706055,31.84000015258789,32.11000061035156,7572000.0,32.11000061035156
2020-12-11,32.130001068115234,31.770000457763672,32.029998779296875,31.940000534057617,3394000.0,31.940000534057617
2020-12-14,32.22999954223633,31.3700008392334,32.13999938964844,32.16999816894531,4877200.0,32.16999816894531
2020-12-15,32.619998931884766,32.25,32.31999969482422,32.540000915527344,3503300.0,32.540000915527344
2020-12-16,32.810001373291016,32.31999969482422,32.54999923706055,32.7400016784668,4349300.0,32.7400016784668
2020-12-17,33.22999954223633,32.91999816894531,33.0099983215332,33.15999984741211,4534000.0,33.15999984741211
2020-12-18,33.66999816894531,33.2599983215332,33.33000183105469,33.47999954223633,4759000.0,33.47999954223633
2020-12-21,32.84000015258789,32.119998931884766,32.18000030517578,32.63999938964844,6144300.0,32.63999938964844
2020-12-22,32.470001220703125,32.0,32.279998779296875,32.09000015258789,3749600.0,32.09000015258789
2020-12-23,33.08000183105469,32.33000183105469,32.33000183105469,32.75,5077500.0,32.75
2020-12-24,32.91999816894531,32.56999969482422,32.65999984741211,32.91999816894531,1694300.0,32.91999816894531
2020-12-28,33.04999923706055,32.5099983215332,32.880001068115234,32.59000015258789,4917500.0,32.59000015258789
2020-12-29,32.9900016784668,32.65999984741211,32.95000076293945,32.779998779296875,3631000.0,32.779998779296875
2020-12-30,33.220001220703125,32.54999923706055,32.58000183105469,32.90999984741211,4840000.0,32.90999984741211
2020-12-31,33.099998474121094,32.630001068115234,32.72999954223633,33.0099983215332,4424600.0,33.0099983215332
2021-01-04,33.290000915527344,32.2400016784668,33.0,32.380001068115234,14340200.0,32.380001068115234
2021-01-05,34.119998931884766,33.380001068115234,33.380001068115234,33.939998626708984,13616800.0,33.939998626708984
2021-01-06,34.470001220703125,33.560001373291016,33.939998626708984,34.11000061035156,7461100.0,34.11000061035156
2021-01-07,34.59000015258789,34.290000915527344,34.349998474121094,34.529998779296875,4103100.0,34.529998779296875
2021-01-08,35.5,34.75,34.93000030517578,35.43000030517578,7554600.0,35.43000030517578
2021-01-11,35.40999984741211,34.810001373291016,34.880001068115234,35.2599983215332,5100500.0,35.2599983215332
2021-01-12,36.0099983215332,35.56999969482422,35.650001525878906,35.900001525878906,4185800.0,35.900001525878906
2021-01-13,36.099998474121094,35.599998474121094,35.77000045776367,35.79999923706055,4457000.0,35.79999923706055
2021-01-14,36.31999969482422,35.61000061035156,35.70000076293945,36.2400016784668,5175000.0,36.2400016784668
2021-01-15,35.81999969482422,35.130001068115234,35.720001220703125,35.34000015258789,5492200.0,35.34000015258789
2021-01-19,35.88999938964844,35.529998779296875,35.709999084472656,35.75,3804300.0,35.75
2021-01-20,36.20000076293945,35.689998626708984,36.13999938964844,35.790000915527344,3222600.0,35.790000915527344
2021-01-21,36.0,35.63999938964844,35.81999969482422,35.7599983215332,3010300.0,35.7599983215332
2021-01-22,35.619998931884766,34.90999984741211,34.959999084472656,35.22999954223633,4673300.0,35.22999954223633
2021-01-25,35.65999984741211,35.029998779296875,35.11000061035156,35.59000015258789,4134500.0,35.59000015258789
2021-01-26,35.79999923706055,35.380001068115234,35.689998626708984,35.45000076293945,2628100.0,35.45000076293945
2021-01-27,35.93000030517578,35.02000045776367,35.40999984741211,35.5,4918800.0,35.5
2021-01-28,36.0099983215332,35.220001220703125,35.91999816894531,35.25,5409000.0,35.25
2021-01-29,35.77000045776367,35.11000061035156,35.63999938964844,35.18000030517578,3916100.0,35.18000030517578
2021-02-01,36.18000030517578,35.25,35.77000045776367,36.119998931884766,6051400.0,36.119998931884766
2021-02-02,37.04999923706055,36.720001220703125,36.970001220703125,36.81999969482422,6274700.0,36.81999969482422
2021-02-03,37.779998779296875,37.189998626708984,37.189998626708984,37.439998626708984,6804100.0,37.439998626708984
2021-02-04,37.95000076293945,37.20000076293945,37.61000061035156,37.810001373291016,5033700.0,37.810001373291016
2021-02-05,38.400001525878906,37.95000076293945,38.33000183105469,38.189998626708984,4379100.0,38.189998626708984
2021-02-08,38.97999954223633,38.470001220703125,38.470001220703125,38.939998626708984,4216200.0,38.939998626708984
2021-02-09,39.209999084472656,38.52000045776367,38.70000076293945,39.16999816894531,4904300.0,39.16999816894531
2021-02-10,39.470001220703125,39.0099983215332,39.2400016784668,39.279998779296875,5053600.0,39.279998779296875
2021-02-11,39.380001068115234,38.869998931884766,39.31999969482422,38.970001220703125,3738000.0,38.970001220703125
2021-02-12,40.06999969482422,39.0099983215332,39.0099983215332,39.939998626708984,5785100.0,39.939998626708984
2021-02-16,40.470001220703125,40.04999923706055,40.189998626708984,40.45000076293945,5467400.0,40.45000076293945
