date,high,low,open,close,volume,adj_close
2020-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2020-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2020-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2020-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2020-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2020-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2020-09-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,7000.0,0.8199999928474426
2020-09-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,200.0,0.8199999928474426
2020-09-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,3000.0,0.8299999833106995
2020-09-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400.0,0.8999999761581421
2020-09-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2020-09-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,700.0,0.8700000047683716
2020-09-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,300.0,0.8399999737739563
2020-09-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-09-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-09-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-09-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-09-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-09-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1100.0,0.8999999761581421
2020-09-30,0.949999988079071,0.8399999737739563,0.949999988079071,0.8399999737739563,1700.0,0.8399999737739563
2020-10-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1300.0,0.8399999737739563
2020-10-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.8399999737739563
2020-10-05,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.8999999761581421,1600.0,0.8999999761581421
2020-10-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2020-10-07,1.0,0.9800000190734863,0.9800000190734863,1.0,4000.0,1.0
2020-10-08,1.0,1.0,1.0,1.0,0.0,1.0
2020-10-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2200.0,0.949999988079071
2020-10-12,0.9900000095367432,0.949999988079071,0.949999988079071,0.9900000095367432,1900.0,0.9900000095367432
2020-10-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.9900000095367432
2020-10-14,1.090000033378601,0.9900000095367432,1.0,1.090000033378601,17200.0,1.090000033378601
2020-10-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,1.090000033378601
2020-10-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,1.090000033378601
2020-10-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,1.090000033378601
2020-10-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,1.090000033378601
2020-10-21,1.0499999523162842,0.8999999761581421,1.0,1.0499999523162842,13000.0,1.0499999523162842
2020-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2020-10-23,1.0499999523162842,0.9100000262260437,1.0499999523162842,0.9100000262260437,300.0,0.9100000262260437
2020-10-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1400.0,1.0499999523162842
2020-10-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,200.0,1.0700000524520874
2020-10-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,600.0,1.0299999713897705
2020-10-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2020-10-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100.0,1.0299999713897705
2020-11-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,400.0,1.0399999618530273
2020-11-03,1.059999942779541,1.0,1.0399999618530273,1.0,11000.0,1.0
2020-11-04,1.0700000524520874,1.0,1.0,1.0700000524520874,1100.0,1.0700000524520874
2020-11-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100.0,1.0700000524520874
2020-11-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500.0,1.0499999523162842
2020-11-09,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,3600.0,1.0499999523162842
2020-11-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3600.0,1.0299999713897705
2020-11-11,1.25,1.0499999523162842,1.0499999523162842,1.1200000047683716,6100.0,1.1200000047683716
2020-11-12,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0299999713897705,800.0,1.0299999713897705
2020-11-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,1.0299999713897705
2020-11-16,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.100000023841858,4700.0,1.100000023841858
2020-11-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,900.0,1.0700000524520874
2020-11-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,1.0700000524520874
2020-11-19,1.100000023841858,1.0299999713897705,1.0800000429153442,1.100000023841858,2200.0,1.100000023841858
2020-11-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,1.100000023841858
2020-11-23,1.1100000143051147,1.0299999713897705,1.0299999713897705,1.1100000143051147,1100.0,1.1100000143051147
2020-11-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2020-11-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100.0,1.0299999713897705
2020-11-27,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1200000047683716,2000.0,1.1200000047683716
2020-11-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,1.1200000047683716
2020-12-01,1.2000000476837158,0.9800000190734863,1.1100000143051147,1.0499999523162842,158900.0,1.0499999523162842
2020-12-02,1.1299999952316284,1.0,1.1299999952316284,1.0,2100.0,1.0
2020-12-03,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,1300.0,0.9800000190734863
2020-12-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1000.0,0.9800000190734863
2020-12-07,1.1299999952316284,0.949999988079071,1.1100000143051147,1.0499999523162842,2600.0,1.0499999523162842
2020-12-08,2.75,1.0499999523162842,1.1200000047683716,1.100000023841858,43500.0,1.100000023841858
2020-12-09,1.4900000095367432,1.100000023841858,1.149999976158142,1.4900000095367432,600.0,1.4900000095367432
2020-12-10,1.149999976158142,1.100000023841858,1.100000023841858,1.1100000143051147,4400.0,1.1100000143051147
2020-12-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200.0,1.100000023841858
2020-12-14,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,3500.0,1.100000023841858
2020-12-15,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,700.0,1.100000023841858
2020-12-16,1.2000000476837158,0.8700000047683716,1.2000000476837158,1.059999942779541,48400.0,1.059999942779541
2020-12-17,1.0700000524520874,0.9200000166893005,1.0199999809265137,1.0499999523162842,64100.0,1.0499999523162842
2020-12-18,1.0499999523162842,0.949999988079071,1.0499999523162842,0.949999988079071,1600.0,0.949999988079071
2020-12-21,1.0099999904632568,0.949999988079071,0.9800000190734863,0.949999988079071,2000.0,0.949999988079071
2020-12-22,1.0,0.9800000190734863,1.0,0.9800000190734863,900.0,0.9800000190734863
2020-12-23,1.0800000429153442,0.949999988079071,0.9900000095367432,1.0499999523162842,24900.0,1.0499999523162842
2020-12-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2020-12-28,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0499999523162842,10400.0,1.0499999523162842
2020-12-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,1.0499999523162842
2020-12-30,1.059999942779541,0.9200000166893005,0.9200000166893005,1.059999942779541,46800.0,1.059999942779541
2020-12-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1600.0,1.0299999713897705
2021-01-04,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,8700.0,1.0299999713897705
2021-01-05,1.0,0.9599999785423279,1.0,1.0,4400.0,1.0
2021-01-06,1.0,0.8799999952316284,1.0,0.8799999952316284,84400.0,0.8799999952316284
2021-01-07,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8700000047683716,32100.0,0.8700000047683716
2021-01-08,0.9900000095367432,0.949999988079071,0.949999988079071,0.9700000286102295,4800.0,0.9700000286102295
2021-01-11,1.0,0.9800000190734863,1.0,0.9900000095367432,29800.0,0.9900000095367432
2021-01-12,1.0099999904632568,0.9100000262260437,1.0,0.9900000095367432,27600.0,0.9900000095367432
2021-01-13,1.0,1.0,1.0,1.0,1400.0,1.0
2021-01-14,1.0,1.0,1.0,1.0,0.0,1.0
2021-01-15,1.0,1.0,1.0,1.0,0.0,1.0
