date,high,low,open,close,volume,adj_close
2021-02-23,245.08999633789062,212.77000427246094,232.0,243.22999572753906,3246900,243.22999572753906
2021-02-24,247.94000244140625,234.2100067138672,243.89999389648438,239.94000244140625,1668400,239.94000244140625
2021-02-25,249.0,220.30999755859375,239.99000549316406,221.5,2467400,221.5
2021-02-26,233.44000244140625,217.8699951171875,225.5,231.22999572753906,2025600,231.22999572753906
2021-03-01,242.50999450683594,227.14999389648438,238.24000549316406,240.2899932861328,2421900,240.2899932861328
2021-03-02,229.9499969482422,198.27000427246094,225.75,205.99000549316406,6309100,205.99000549316406
2021-03-03,205.0,183.2100067138672,199.99000549316406,183.61000061035156,4086500,183.61000061035156
2021-03-04,188.7100067138672,147.38999938964844,177.77000427246094,158.10000610351562,7531800,158.10000610351562
2021-03-05,175.88999938964844,149.1199951171875,166.58999633789062,174.83999633789062,5826700,174.83999633789062
2021-03-08,187.6199951171875,155.55999755859375,180.3000030517578,157.8699951171875,4350600,157.8699951171875
2021-03-09,171.89999389648438,161.2899932861328,168.1199951171875,169.89999389648438,3049200,169.89999389648438
2021-03-10,175.77000427246094,167.55999755859375,173.3699951171875,172.5,1791800,172.5
2021-03-11,188.25,176.0,176.4199981689453,187.6300048828125,3675600,187.6300048828125
2021-03-12,217.2100067138672,192.25999450683594,213.50999450683594,202.77000427246094,8889900,202.77000427246094
2021-03-15,218.74000549316406,195.64999389648438,203.32000732421875,217.4600067138672,3643200,217.4600067138672
2021-03-16,235.0,216.0,220.05999755859375,222.22999572753906,3770400,222.22999572753906
2021-03-17,226.4600067138672,210.0,215.0,225.4600067138672,1751500,225.4600067138672
2021-03-18,230.99000549316406,213.5399932861328,221.38999938964844,217.25999450683594,2181400,217.25999450683594
2021-03-19,229.47999572753906,213.35000610351562,218.14999389648438,228.25,2864600,228.25
2021-03-22,241.47999572753906,225.39999389648438,230.72000122070312,237.1999969482422,2186100,237.1999969482422
2021-03-23,239.5399932861328,218.61000061035156,237.5,219.83999633789062,2024700,219.83999633789062
2021-03-24,225.60000610351562,198.61000061035156,222.61000061035156,200.24000549316406,2507300,200.24000549316406
2021-03-25,202.5,159.08999633789062,188.25,178.22999572753906,7401100,178.22999572753906
2021-03-26,197.25,176.0,185.57000732421875,182.1199951171875,3811400,182.1199951171875
2021-03-29,176.94000244140625,165.1999969482422,174.5,173.75,3162900,173.75
2021-03-30,177.44000244140625,165.50999450683594,170.6699981689453,173.32000732421875,1889500,173.32000732421875
2021-03-31,185.1300048828125,173.85000610351562,177.5399932861328,181.30999755859375,2159200,181.30999755859375
2021-04-01,189.77000427246094,180.75999450683594,183.5,185.82000732421875,1985200,185.82000732421875
2021-04-05,191.0,175.8800048828125,190.77000427246094,177.2899932861328,2185200,177.2899932861328
2021-04-06,182.72000122070312,173.11000061035156,175.85000610351562,178.75999450683594,1480500,178.75999450683594
2021-04-07,179.0,170.49000549316406,178.02999877929688,171.77000427246094,1862700,171.77000427246094
2021-04-08,179.25,173.0,173.38999938964844,176.27000427246094,1702300,176.27000427246094
2021-04-09,184.41000366210938,174.02000427246094,174.60000610351562,179.74000549316406,2142200,179.74000549316406
2021-04-12,184.97000122070312,172.22000122070312,183.0,175.64999389648438,2034400,175.64999389648438
2021-04-13,201.00999450683594,182.55999755859375,184.77000427246094,194.66000366210938,6062800,194.66000366210938
2021-04-14,211.5399932861328,196.39999389648438,197.5,201.33999633789062,4990600,201.33999633789062
2021-04-15,207.22999572753906,195.77000427246094,202.11000061035156,202.08999633789062,2003900,202.08999633789062
2021-04-16,228.10000610351562,200.5,201.7100067138672,227.35000610351562,4511000,227.35000610351562
2021-04-19,227.97999572753906,212.3699951171875,220.0,221.5,3143800,221.5
2021-04-20,222.32000732421875,200.00999450683594,217.11000061035156,208.14999389648438,2666400,208.14999389648438
2021-04-21,217.2100067138672,200.77999877929688,204.77000427246094,212.8300018310547,2450600,212.8300018310547
2021-04-22,217.0,203.00999450683594,213.89999389648438,207.3000030517578,2634100,207.3000030517578
2021-04-23,213.97999572753906,203.11000061035156,207.5,207.61000061035156,2033800,207.61000061035156
2021-04-26,225.67999267578125,204.2100067138672,209.89999389648438,221.5,2876400,221.5
2021-04-27,263.6700134277344,220.1999969482422,221.8699951171875,257.6700134277344,7361900,257.6700134277344
2021-04-28,253.33999633789062,235.10000610351562,253.0800018310547,244.27000427246094,4325200,244.27000427246094
2021-04-29,252.25,231.11000061035156,247.72000122070312,237.52999877929688,2347200,237.52999877929688
2021-04-30,249.4499969482422,235.11000061035156,239.5,236.92999267578125,2447600,236.92999267578125
2021-05-03,239.7899932861328,190.0,238.5,195.1199951171875,8594300,195.1199951171875
2021-05-04,191.97000122070312,170.0,184.64999389648438,180.6699981689453,6333100,180.6699981689453
2021-05-05,194.99000549316406,160.0,186.94000244140625,171.74000549316406,6640000,171.74000549316406
2021-05-06,176.8800048828125,155.0,156.0,172.52000427246094,6212700,172.52000427246094
2021-05-07,179.5,170.10000610351562,177.99000549316406,176.0,2571200,176.0
2021-05-10,174.88999938964844,158.00999450683594,172.0399932861328,160.5,5438700,160.5
2021-05-11,146.8000030517578,121.73999786376953,134.0500030517578,138.17999267578125,8368600,138.17999267578125
2021-05-12,139.86000061035156,125.45999908447266,132.5,127.81999969482422,4742600,127.81999969482422
2021-05-13,133.44000244140625,117.12000274658203,129.39999389648438,121.0,5065600,121.0
2021-05-14,136.36000061035156,118.30999755859375,121.25,131.69000244140625,4242400,131.69000244140625
2021-05-17,140.6699981689453,128.5800018310547,133.00999450683594,140.16000366210938,2820800,140.16000366210938
2021-05-18,151.57000732421875,140.2899932861328,140.2899932861328,144.5500030517578,2829700,144.5500030517578
2021-05-19,146.44000244140625,137.88999938964844,139.63999938964844,142.13999938964844,1895000,142.13999938964844
2021-05-20,147.9499969482422,142.13999938964844,144.11000061035156,146.38999938964844,2024900,146.38999938964844
2021-05-21,149.6999969482422,142.5800018310547,149.2100067138672,143.00999450683594,1674500,143.00999450683594
2021-05-24,151.19000244140625,142.75,144.3000030517578,145.9199981689453,1792700,145.9199981689453
2021-05-25,149.74000549316406,143.24000549316406,148.5,147.5500030517578,2135300,147.5500030517578
2021-05-26,151.8800048828125,145.0,147.00999450683594,150.89999389648438,1827100,150.89999389648438
2021-05-27,157.8800048828125,147.16000366210938,153.5500030517578,150.75,5867200,150.75
2021-05-28,154.39999389648438,147.11000061035156,151.2899932861328,147.6199951171875,1702900,147.6199951171875
2021-06-01,150.38999938964844,142.72000122070312,149.13999938964844,145.39999389648438,2348800,145.39999389648438
2021-06-02,175.75,141.0500030517578,143.58999633789062,171.3000030517578,5678000,171.3000030517578
2021-06-03,177.63999938964844,164.5800018310547,165.44000244140625,173.69000244140625,3032000,173.69000244140625
2021-06-04,186.22999572753906,173.52000427246094,174.99000549316406,183.00999450683594,2990100,183.00999450683594
2021-06-07,199.0,182.55999755859375,186.0,195.0399932861328,3642200,195.0399932861328
2021-06-08,204.22000122070312,185.57000732421875,197.5,198.85000610351562,3782500,198.85000610351562
2021-06-09,214.5,199.99000549316406,200.0,209.63999938964844,4913900,209.63999938964844
2021-06-10,212.6699981689453,197.13999938964844,205.67999267578125,204.94000244140625,3534900,204.94000244140625
2021-06-11,211.27000427246094,201.64999389648438,204.5,209.67999267578125,2552700,209.67999267578125
2021-06-14,229.5,200.61000061035156,225.44000244140625,207.7100067138672,11199700,207.7100067138672
2021-06-15,201.8000030517578,186.0,200.0,187.07000732421875,6823100,187.07000732421875
2021-06-16,189.39999389648438,168.8000030517578,182.8000030517578,176.24000549316406,8109300,176.24000549316406
2021-06-17,185.0,178.3800048828125,184.00999450683594,179.88999938964844,3757200,179.88999938964844
2021-06-18,179.5800018310547,170.50999450683594,177.00999450683594,174.41000366210938,2877000,174.41000366210938
2021-06-21,183.97999572753906,173.3300018310547,173.85000610351562,180.99000549316406,5045600,180.99000549316406
2021-06-22,195.61000061035156,179.6699981689453,180.50999450683594,194.3699951171875,4627500,194.3699951171875
2021-06-23,198.75999450683594,187.10000610351562,195.05999755859375,192.24000549316406,3849600,192.24000549316406
2021-06-24,198.0,189.0,193.0,192.47999572753906,2293200,192.47999572753906
2021-06-25,202.3800048828125,189.5399932861328,193.86000061035156,189.7899932861328,12779700,189.7899932861328
2021-06-28,198.60000610351562,187.9600067138672,195.4600067138672,194.5,3556400,194.5
2021-06-29,210.0399932861328,193.35000610351562,195.1699981689453,208.94000244140625,4033400,208.94000244140625
2021-06-30,217.72000122070312,208.0500030517578,208.27000427246094,212.30999755859375,3320400,212.30999755859375
2021-07-01,216.0,207.50999450683594,215.0,215.75999450683594,2782300,215.75999450683594
2021-07-02,222.39999389648438,209.1999969482422,215.8000030517578,217.22000122070312,4426300,217.22000122070312
2021-07-06,221.6199951171875,213.10000610351562,214.0,215.19000244140625,3276400,215.19000244140625
2021-07-07,215.58999633789062,185.49000549316406,215.50999450683594,185.77999877929688,6428400,185.77999877929688
2021-07-08,196.25,177.0500030517578,179.13999938964844,189.63999938964844,4217200,189.63999938964844
2021-07-09,192.0,184.3300018310547,189.2899932861328,188.58999633789062,2264900,188.58999633789062
2021-07-12,191.07000732421875,184.60000610351562,188.02999877929688,188.36000061035156,1995800,188.36000061035156
2021-07-13,188.38999938964844,182.30999755859375,185.66000366210938,184.17999267578125,1601900,184.17999267578125
2021-07-14,189.3000030517578,176.3000030517578,184.94000244140625,177.8000030517578,2689500,177.8000030517578
2021-07-15,185.1999969482422,176.1999969482422,177.02999877929688,179.13999938964844,2229500,179.13999938964844
2021-07-16,191.44000244140625,178.86000061035156,182.0,186.64999389648438,3142400,186.64999389648438
2021-07-19,219.4499969482422,186.64999389648438,187.2899932861328,210.50999450683594,7361800,210.50999450683594
2021-07-20,230.89999389648438,197.9199981689453,214.0800018310547,207.19000244140625,9840800,207.19000244140625
2021-07-21,215.02000427246094,197.5,201.6999969482422,210.22999572753906,3848200,210.22999572753906
2021-07-22,216.8800048828125,206.3800048828125,212.72999572753906,209.88999938964844,2516800,209.88999938964844
2021-07-23,215.24000549316406,198.00999450683594,212.05999755859375,203.24000549316406,3522500,203.24000549316406
2021-07-26,205.1199951171875,192.47999572753906,201.0,193.36000061035156,2735600,193.36000061035156
2021-07-27,191.63999938964844,172.00999450683594,188.52000427246094,179.00999450683594,4297700,179.00999450683594
2021-07-28,189.47999572753906,180.3699951171875,185.4199981689453,189.00999450683594,2669800,189.00999450683594
2021-07-29,194.6999969482422,182.25,194.0,184.0,2414900,184.0
2021-07-30,186.33999633789062,178.10000610351562,183.1199951171875,179.3300018310547,2192800,179.3300018310547
2021-08-02,186.5,177.1699981689453,183.82000732421875,182.72000122070312,2743800,182.72000122070312
2021-08-03,188.5800018310547,178.9499969482422,182.50999450683594,188.57000732421875,2347200,188.57000732421875
2021-08-04,231.25,202.57000732421875,206.1699981689453,223.80999755859375,14529700,223.80999755859375
2021-08-05,246.64999389648438,227.1999969482422,229.8000030517578,236.1999969482422,11068300,236.1999969482422
2021-08-06,202.77000427246094,186.0500030517578,200.0,189.88999938964844,15219200,189.88999938964844
2021-08-09,216.97999572753906,192.0,192.97000122070312,213.1300048828125,9553100,213.1300048828125
2021-08-10,247.97999572753906,219.13999938964844,219.13999938964844,230.2100067138672,13459100,230.2100067138672
2021-08-11,249.5,219.3000030517578,234.1999969482422,234.3000030517578,10883600,234.3000030517578
2021-08-12,247.39999389648438,229.1199951171875,242.08999633789062,247.24000549316406,7472600,247.24000549316406
2021-08-13,260.0,243.60000610351562,254.69000244140625,257.2699890136719,7078100,257.2699890136719
2021-08-16,249.33999633789062,221.3300018310547,248.60000610351562,229.30999755859375,7798800,229.30999755859375
2021-08-17,238.83999633789062,213.0,217.60000610351562,234.57000732421875,5187800,234.57000732421875
2021-08-18,238.39999389648438,223.64999389648438,236.38999938964844,226.99000549316406,2815300,226.99000549316406
2021-08-19,230.44000244140625,216.75,220.63999938964844,217.47000122070312,3135700,217.47000122070312
2021-08-20,231.35000610351562,219.2100067138672,221.4499969482422,230.88999938964844,3945700,230.88999938964844
2021-08-23,251.1300048828125,231.0800018310547,236.0,251.0,4831600,251.0
2021-08-24,243.13999938964844,228.02000427246094,243.13999938964844,233.00999450683594,5823700,233.00999450683594
2021-08-25,245.8699951171875,228.50999450683594,229.1999969482422,238.17999267578125,3747300,238.17999267578125
2021-08-26,242.55999755859375,227.4499969482422,238.17999267578125,230.33999633789062,2697300,230.33999633789062
2021-08-27,231.47000122070312,222.10000610351562,230.8300018310547,226.6699981689453,2897700,226.6699981689453
2021-08-30,238.1999969482422,223.10000610351562,224.30999755859375,233.22999572753906,2685000,233.22999572753906
2021-08-31,244.89999389648438,232.1999969482422,235.0,238.5399932861328,4076900,238.5399932861328
2021-09-01,258.7699890136719,235.11000061035156,238.0,252.05999755859375,6124900,252.05999755859375
2021-09-02,261.4800109863281,251.00999450683594,252.44000244140625,258.989990234375,3349400,258.989990234375
2021-09-03,255.47999572753906,242.5500030517578,254.0,251.49000549316406,4316600,251.49000549316406
2021-09-07,271.95001220703125,256.3999938964844,256.54998779296875,270.5799865722656,5983100,270.5799865722656
2021-09-08,277.79998779296875,261.1499938964844,273.05999755859375,266.79998779296875,3754100,266.79998779296875
2021-09-09,274.1000061035156,250.36000061035156,268.0,258.7699890136719,6733200,258.7699890136719
2021-09-10,253.38999938964844,240.25,247.33999633789062,242.17999267578125,5185300,242.17999267578125
2021-09-13,248.6699981689453,230.2100067138672,247.4199981689453,233.8300018310547,4006300,233.8300018310547
2021-09-14,242.5,232.10000610351562,233.0800018310547,234.2899932861328,2790000,234.2899932861328
2021-09-15,236.32000732421875,223.0500030517578,234.72999572753906,232.3000030517578,2874200,232.3000030517578
2021-09-16,239.6999969482422,229.5,231.13999938964844,237.27000427246094,2221300,237.27000427246094
2021-09-17,239.0,228.2100067138672,238.2100067138672,237.5399932861328,3137200,237.5399932861328
2021-09-20,233.4499969482422,222.13999938964844,224.07000732421875,226.9199981689453,3275700,226.9199981689453
2021-09-21,231.97999572753906,223.0,227.88999938964844,230.2899932861328,2872000,230.2899932861328
2021-09-22,234.11000061035156,224.14999389648438,231.41000366210938,232.00999450683594,2363200,232.00999450683594
2021-09-23,260.69000244140625,233.5500030517578,234.24000549316406,257.29998779296875,6962500,257.29998779296875
2021-09-24,257.29998779296875,246.25,257.29998779296875,248.16000366210938,3007100,248.16000366210938
2021-09-27,249.0399932861328,227.39999389648438,248.5500030517578,231.0399932861328,4662600,231.0399932861328
2021-09-28,231.88999938964844,202.22000122070312,227.19000244140625,204.8300018310547,8387600,204.8300018310547
2021-09-29,215.5500030517578,198.0,211.11000061035156,203.52999877929688,3758700,203.52999877929688
2021-09-30,211.47999572753906,200.52000427246094,203.35000610351562,207.30999755859375,2789900,207.30999755859375
2021-10-01,192.39999389648438,154.27999877929688,190.91000366210938,181.60000610351562,17547800,181.60000610351562
2021-10-04,181.33999633789062,166.5500030517578,166.80999755859375,178.27000427246094,5747800,178.27000427246094
2021-10-05,185.2100067138672,169.72999572753906,181.5,170.0,4599900,170.0
2021-10-06,168.6999969482422,159.11000061035156,163.99000549316406,161.88999938964844,4912500,161.88999938964844
2021-10-07,170.02999877929688,158.39999389648438,163.25,165.67999267578125,3159500,165.67999267578125
2021-10-08,171.00999450683594,162.24000549316406,165.3300018310547,164.0500030517578,3283000,164.0500030517578
2021-10-11,170.88999938964844,159.5500030517578,161.63999938964844,165.38999938964844,2675200,165.38999938964844
2021-10-12,167.5500030517578,160.60000610351562,166.02000427246094,163.22000122070312,2233600,163.22000122070312
2021-10-13,173.24000549316406,163.7100067138672,164.08999633789062,166.38999938964844,4450300,166.38999938964844
2021-10-14,174.63999938964844,168.5,170.00999450683594,169.74000549316406,2589800,169.74000549316406
2021-10-15,170.74000549316406,160.30999755859375,170.0,161.9499969482422,3144200,161.9499969482422
2021-10-18,167.88999938964844,160.55999755859375,161.61000061035156,166.25,2634500,166.25
2021-10-19,173.4499969482422,160.1999969482422,167.4199981689453,160.5500030517578,3314800,160.5500030517578
2021-10-20,147.44000244140625,121.3499984741211,122.94000244140625,136.86000061035156,30517000,136.86000061035156
2021-10-21,143.8800048828125,136.52999877929688,138.0,138.7899932861328,5634500,138.7899932861328
2021-10-22,138.60000610351562,130.6300048828125,138.4600067138672,134.55999755859375,3145700,134.55999755859375
2021-10-25,135.99000549316406,130.8000030517578,133.32000732421875,135.35000610351562,3068700,135.35000610351562
2021-10-26,135.6199951171875,130.08999633789062,135.0500030517578,134.99000549316406,2372000,134.99000549316406
2021-10-27,156.32000732421875,140.22999572753906,150.75,141.5500030517578,7972400,141.5500030517578
2021-10-28,152.1699981689453,141.3000030517578,143.27000427246094,150.6199951171875,3570700,150.6199951171875
2021-10-29,152.5500030517578,144.6999969482422,152.17999267578125,148.8300018310547,3004500,148.8300018310547
2021-11-01,173.8000030517578,153.5,159.55999755859375,172.4499969482422,10195000,172.4499969482422
2021-11-02,199.38999938964844,175.35000610351562,181.5,195.3000030517578,9954200,195.3000030517578
2021-11-03,201.47999572753906,185.3699951171875,198.14999389648438,195.1999969482422,6786300,195.1999969482422
2021-11-04,188.0,175.3000030517578,183.5500030517578,179.41000366210938,6363800,179.41000366210938
2021-11-05,166.0,146.11000061035156,160.00999450683594,159.19000244140625,12447700,159.19000244140625
2021-11-08,173.3300018310547,160.5,162.57000732421875,173.02000427246094,5027500,173.02000427246094
2021-11-09,171.99000549316406,163.2899932861328,167.24000549316406,169.3000030517578,3288700,169.3000030517578
2021-11-10,173.8699951171875,161.66000366210938,164.92999267578125,164.19000244140625,2683200,164.19000244140625
2021-11-11,172.9600067138672,165.0,165.33999633789062,169.3800048828125,2582000,169.3800048828125
2021-11-12,175.4199981689453,168.00999450683594,169.58999633789062,169.88999938964844,2587900,169.88999938964844
2021-11-15,174.72000122070312,168.30999755859375,171.8300018310547,172.4499969482422,2512000,172.4499969482422
2021-11-16,171.99000549316406,165.2899932861328,167.7100067138672,170.49000549316406,3108500,170.49000549316406
2021-11-17,190.10000610351562,171.4499969482422,172.88999938964844,183.99000549316406,6198700,183.99000549316406
2021-11-18,192.57000732421875,183.77999877929688,188.00999450683594,191.0500030517578,4228900,191.0500030517578
2021-11-19,196.85000610351562,187.52000427246094,192.58999633789062,192.33999633789062,3468100,192.33999633789062
2021-11-22,211.17999267578125,195.0800018310547,199.30999755859375,207.99000549316406,5647600,207.99000549316406
2021-11-23,204.1699981689453,195.07000732421875,202.9499969482422,200.7100067138672,3313100,200.7100067138672
2021-11-24,201.6999969482422,185.52999877929688,197.22999572753906,200.07000732421875,2916300,200.07000732421875
2021-11-26,221.72000122070312,213.5,214.6699981689453,217.97000122070312,6157700,217.97000122070312
2021-11-29,229.0,188.02999877929688,228.75999450683594,193.9600067138672,10005300,193.9600067138672
2021-11-30,212.0,189.0,196.17999267578125,208.6300048828125,6043900,208.6300048828125
2021-12-01,203.8000030517578,192.27999877929688,196.5,194.86160278320312,2159218,194.86160278320312
