date,high,low,open,close,volume,adj_close
2020-07-22,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,2402.0,0.014000000432133675
2020-07-23,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2020-07-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,200.0,0.010999999940395355
2020-07-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2020-07-28,0.010990000329911709,0.009200000204145908,0.010499999858438969,0.010990000329911709,162750.0,0.010990000329911709
2020-07-29,0.010990000329911709,0.010990000329911709,0.010990000329911709,0.010990000329911709,0.0,0.010990000329911709
2020-07-30,0.010990000329911709,0.010990000329911709,0.010990000329911709,0.010990000329911709,0.0,0.010990000329911709
2020-07-31,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3000.0,0.010999999940395355
2020-08-03,0.010999999940395355,0.009100000374019146,0.010999999940395355,0.009100000374019146,63000.0,0.009100000374019146
2020-08-04,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,7010.0,0.008500000461935997
2020-08-05,0.010060000233352184,0.010060000233352184,0.010060000233352184,0.010060000233352184,5000.0,0.010060000233352184
2020-08-06,0.010060000233352184,0.010060000233352184,0.010060000233352184,0.010060000233352184,0.0,0.010060000233352184
2020-08-07,0.010060000233352184,0.010060000233352184,0.010060000233352184,0.010060000233352184,0.0,0.010060000233352184
2020-08-10,0.010999999940395355,0.009650000371038914,0.010329999960958958,0.010999999940395355,34900.0,0.010999999940395355
2020-08-11,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2020-08-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2020-08-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2020-08-14,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,50000.0,0.011900000274181366
2020-08-17,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.0,0.011900000274181366
2020-08-18,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.011900000274181366,0.0,0.011900000274181366
2020-08-19,0.010900000110268593,0.00839999970048666,0.009100000374019146,0.00839999970048666,2500.0,0.00839999970048666
2020-08-20,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.0,0.00839999970048666
2020-08-21,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.0,0.00839999970048666
2020-08-24,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.0,0.00839999970048666
2020-08-25,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.0,0.00839999970048666
2020-08-26,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.0,0.00839999970048666
2020-08-27,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.0,0.00839999970048666
2020-08-28,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.0,0.00839999970048666
2020-08-31,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.0,0.00839999970048666
2020-09-01,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.00839999970048666,0.0,0.00839999970048666
2020-09-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3500.0,0.007000000216066837
2020-09-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-09-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-09-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-09-09,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-09-10,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-09-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-09-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-09-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-09-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-09-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-09-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-09-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-09-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1000.0,0.008999999612569809
2020-09-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-09-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-09-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-09-28,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-09-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-09-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-10-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,275.0,0.007000000216066837
2020-10-02,0.008700000122189522,0.007000000216066837,0.007000000216066837,0.008700000122189522,18400.0,0.008700000122189522
2020-10-05,0.008700000122189522,0.008700000122189522,0.008700000122189522,0.008700000122189522,0.0,0.008700000122189522
2020-10-06,0.008700000122189522,0.007000000216066837,0.007000000216066837,0.008700000122189522,5337.0,0.008700000122189522
2020-10-07,0.007449999917298555,0.007000000216066837,0.007000000216066837,0.007449999917298555,74606.0,0.007449999917298555
2020-10-08,0.007449999917298555,0.007449999917298555,0.007449999917298555,0.007449999917298555,0.0,0.007449999917298555
2020-10-09,0.007300000172108412,0.007000000216066837,0.007000000216066837,0.007000000216066837,439621.0,0.007000000216066837
2020-10-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,5078.0,0.007000000216066837
2020-10-13,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-10-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-10-15,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,5000.0,0.007400000002235174
2020-10-16,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,10000.0,0.007499999832361937
2020-10-19,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.0,0.007499999832361937
2020-10-20,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.0,0.007499999832361937
2020-10-21,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,2000.0,0.006300000008195639
2020-10-22,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2020-10-23,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2020-10-26,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2020-10-27,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2020-10-28,0.007499999832361937,0.006899999920278788,0.007300000172108412,0.007499999832361937,31000.0,0.007499999832361937
2020-10-29,0.012000000104308128,0.006500000134110451,0.007600000128149986,0.007000000216066837,1287359.0,0.007000000216066837
2020-10-30,0.00800000037997961,0.0066999997943639755,0.007329999934881926,0.007350000087171793,145881.0,0.007350000087171793
2020-11-02,0.006850000005215406,0.006850000005215406,0.006850000005215406,0.006850000005215406,500.0,0.006850000005215406
2020-11-03,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,12739.0,0.006300000008195639
2020-11-04,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2020-11-05,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2020-11-06,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2020-11-09,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.0,0.006300000008195639
2020-11-10,0.006300000008195639,0.0052999998442828655,0.006300000008195639,0.006000000052154064,690000.0,0.006000000052154064
2020-11-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2020-11-12,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2020-11-13,0.006000000052154064,0.005900000222027302,0.006000000052154064,0.005900000222027302,302500.0,0.005900000222027302
2020-11-16,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2020-11-17,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2020-11-18,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2020-11-19,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.0,0.005900000222027302
2020-11-20,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,150.0,0.0052999998442828655
2020-11-23,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0,0.0052999998442828655
2020-11-24,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0,0.0052999998442828655
2020-11-25,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0,0.0052999998442828655
2020-11-27,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0,0.0052999998442828655
2020-11-30,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0,0.0052999998442828655
2020-12-01,0.00535999983549118,0.004999999888241291,0.00535999983549118,0.004999999888241291,59800.0,0.004999999888241291
2020-12-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004999999888241291
2020-12-03,0.0052999998442828655,0.00430000014603138,0.00430000014603138,0.00430000014603138,144200.0,0.00430000014603138
2020-12-04,0.005900000222027302,0.0052999998442828655,0.0052999998442828655,0.005400000140070915,213475.0,0.005400000140070915
2020-12-07,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.0,0.005400000140070915
2020-12-08,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.0,0.005400000140070915
2020-12-09,0.008100000210106373,0.005400000140070915,0.005400000140070915,0.006750000175088644,46221.0,0.006750000175088644
2020-12-10,0.009999999776482582,0.007000000216066837,0.007550000213086605,0.008999999612569809,72421.0,0.008999999612569809
2020-12-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-12-14,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,206.0,0.005400000140070915
2020-12-15,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.0,0.005400000140070915
2020-12-16,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.0,0.005400000140070915
2020-12-17,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.0,0.005400000140070915
2020-12-18,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.0,0.005400000140070915
2020-12-21,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.0,0.005400000140070915
