date,high,low,open,close,volume,adj_close
2020-04-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,825.0,0.10000000149011612
2020-04-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2020-04-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2020-04-09,0.3499999940395355,0.11100000143051147,0.11100000143051147,0.3499999940395355,1623.0,0.3499999940395355
2020-04-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2020-04-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2020-04-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2020-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0,0.3499999940395355
2020-04-17,0.3472500145435333,0.3472500145435333,0.3472500145435333,0.3472500145435333,302.0,0.3472500145435333
2020-04-20,0.3472500145435333,0.3472500145435333,0.3472500145435333,0.3472500145435333,0.0,0.3472500145435333
2020-04-21,0.3472500145435333,0.3472500145435333,0.3472500145435333,0.3472500145435333,0.0,0.3472500145435333
2020-04-22,0.3472500145435333,0.3472500145435333,0.3472500145435333,0.3472500145435333,0.0,0.3472500145435333
2020-04-23,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,250.0,0.10010000318288803
2020-04-24,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.0,0.10010000318288803
2020-04-27,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.0,0.10010000318288803
2020-04-28,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.0,0.10010000318288803
2020-04-29,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.0,0.10010000318288803
2020-04-30,0.37494999170303345,0.20000000298023224,0.37494999170303345,0.20000000298023224,1058.0,0.20000000298023224
2020-05-01,0.39989998936653137,0.21529999375343323,0.21529999375343323,0.39989998936653137,11852.0,0.39989998936653137
2020-05-04,0.3499999940395355,0.16200000047683716,0.3499999940395355,0.16200000047683716,205.0,0.16200000047683716
2020-05-05,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2020-05-06,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.0,0.16200000047683716
2020-05-07,0.39989998936653137,0.3499999940395355,0.3970000147819519,0.3499999940395355,5121.0,0.3499999940395355
2020-05-08,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,125.0,0.12300000339746475
2020-05-11,0.39980000257492065,0.27000001072883606,0.27000001072883606,0.39969998598098755,3010.0,0.39969998598098755
2020-05-12,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,1250.0,0.39989998936653137
2020-05-13,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,3016.0,0.39989998936653137
2020-05-14,0.6000000238418579,0.20000000298023224,0.6000000238418579,0.20000000298023224,2661.0,0.20000000298023224
2020-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-05-18,0.39989998936653137,0.38989999890327454,0.39989998936653137,0.38989999890327454,4025.0,0.38989999890327454
2020-05-19,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.0,0.38989999890327454
2020-05-20,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.38989999890327454,0.0,0.38989999890327454
2020-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500.0,0.20000000298023224
2020-05-22,0.20100000500679016,0.20000000298023224,0.20000000298023224,0.20100000500679016,4003.0,0.20100000500679016
2020-05-26,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.0,0.20100000500679016
2020-05-27,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.0,0.20100000500679016
2020-05-28,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.0,0.20100000500679016
2020-05-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,500.0,0.3799999952316284
2020-06-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100.0,0.3799999952316284
2020-06-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2020-06-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284
2020-06-04,0.39899998903274536,0.37450000643730164,0.39899998903274536,0.37450000643730164,1545.0,0.37450000643730164
2020-06-05,0.37450000643730164,0.37450000643730164,0.37450000643730164,0.37450000643730164,0.0,0.37450000643730164
2020-06-08,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,500.0,0.39989998936653137
2020-06-09,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,300.0,0.37400001287460327
2020-06-10,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.0,0.37400001287460327
2020-06-11,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.0,0.37400001287460327
2020-06-12,0.48989999294281006,0.28949999809265137,0.48989999294281006,0.3700000047683716,1421.0,0.3700000047683716
2020-06-15,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.18000000715255737,200.0,0.18000000715255737
2020-06-16,0.2694999873638153,0.2694999873638153,0.2694999873638153,0.2694999873638153,135.0,0.2694999873638153
2020-06-17,0.2694999873638153,0.2694999873638153,0.2694999873638153,0.2694999873638153,0.0,0.2694999873638153
2020-06-18,0.3686999976634979,0.3686999976634979,0.3686999976634979,0.3686999976634979,143.0,0.3686999976634979
2020-06-19,0.39989998936653137,0.2699500024318695,0.38999998569488525,0.2699500024318695,6181.0,0.2699500024318695
2020-06-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5000.0,0.14000000059604645
2020-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,258.0,0.30000001192092896
2020-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2020-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2020-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2020-06-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,301.0,0.3050000071525574
2020-06-30,0.26194998621940613,0.12399999797344208,0.26194998621940613,0.12399999797344208,398.0,0.12399999797344208
2020-07-01,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208
2020-07-02,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208
2020-07-06,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208
2020-07-07,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208
2020-07-08,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208
2020-07-09,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,250.0,0.12700000405311584
2020-07-10,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.0,0.12700000405311584
2020-07-13,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.0,0.12700000405311584
2020-07-14,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.0,0.12700000405311584
2020-07-15,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.0,0.12700000405311584
2020-07-16,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.0,0.12700000405311584
2020-07-17,0.39989998936653137,0.20000000298023224,0.20000000298023224,0.39989998936653137,23529.0,0.39989998936653137
2020-07-20,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.0,0.39989998936653137
2020-07-21,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.0,0.39989998936653137
2020-07-22,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.0,0.39989998936653137
2020-07-23,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.0,0.39989998936653137
2020-07-24,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.0,0.39989998936653137
2020-07-27,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.0,0.39989998936653137
2020-07-28,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.0,0.39989998936653137
2020-07-29,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.0,0.39989998936653137
2020-07-30,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,510.0,0.12700000405311584
2020-07-31,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.0,0.12700000405311584
2020-08-03,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.0,0.12700000405311584
2020-08-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,310.0,0.15000000596046448
2020-08-05,0.39879998564720154,0.1599999964237213,0.39879998564720154,0.1599999964237213,346.0,0.1599999964237213
2020-08-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2020-08-07,0.3986999988555908,0.12999999523162842,0.3986999988555908,0.12999999523162842,26000.0,0.12999999523162842
2020-08-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2020-08-11,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,315.0,0.12399999797344208
2020-08-12,0.39879998564720154,0.30000001192092896,0.30000001192092896,0.39879998564720154,40510.0,0.39879998564720154
2020-08-13,0.39879998564720154,0.39879998564720154,0.39879998564720154,0.39879998564720154,0.0,0.39879998564720154
2020-08-14,0.39879998564720154,0.39879998564720154,0.39879998564720154,0.39879998564720154,0.0,0.39879998564720154
2020-08-17,0.39879998564720154,0.39879998564720154,0.39879998564720154,0.39879998564720154,0.0,0.39879998564720154
2020-08-18,0.39879998564720154,0.39879998564720154,0.39879998564720154,0.39879998564720154,0.0,0.39879998564720154
2020-08-19,0.41449999809265137,0.41449999809265137,0.41449999809265137,0.41449999809265137,396.0,0.41449999809265137
2020-08-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,502.0,0.15000000596046448
2020-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-08-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-08-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,301.0,0.15000000596046448
2020-08-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-08-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,300.0,0.16500000655651093
2020-08-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093
2020-08-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.0,0.16500000655651093
2020-09-01,0.1655000001192093,0.1655000001192093,0.1655000001192093,0.1655000001192093,600.0,0.1655000001192093
2020-09-02,0.1655000001192093,0.1655000001192093,0.1655000001192093,0.1655000001192093,0.0,0.1655000001192093
2020-09-03,0.1655000001192093,0.1655000001192093,0.1655000001192093,0.1655000001192093,0.0,0.1655000001192093
2020-09-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,600.0,0.1599999964237213
2020-09-08,0.25,0.25,0.25,0.25,2001.0,0.25
2020-09-09,0.25,0.25,0.25,0.25,0.0,0.25
2020-09-10,0.15267999470233917,0.15267999470233917,0.15267999470233917,0.15267999470233917,600.0,0.15267999470233917
2020-09-11,0.15267999470233917,0.15267999470233917,0.15267999470233917,0.15267999470233917,0.0,0.15267999470233917
2020-09-14,0.15267999470233917,0.15267999470233917,0.15267999470233917,0.15267999470233917,0.0,0.15267999470233917
2020-09-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000.0,0.15000000596046448
2020-09-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-09-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-09-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-09-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-09-22,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,462.0,0.16599999368190765
2020-09-23,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765
2020-09-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,525.0,0.16599999368190765
2020-09-25,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,192.0,0.16599999368190765
2020-09-28,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765
2020-09-29,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765
2020-09-30,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765
2020-10-01,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765
2020-10-02,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765
2020-10-05,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765
2020-10-06,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.13774999976158142,150.0,0.13774999976158142
2020-10-07,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.0,0.13774999976158142
2020-10-08,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.0,0.13774999976158142
2020-10-09,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.13774999976158142,0.0,0.13774999976158142
2020-10-12,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,126.0,0.13950000703334808
2020-10-13,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.0,0.13950000703334808
2020-10-14,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.0,0.13950000703334808
2020-10-15,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.0,0.13950000703334808
2020-10-16,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.0,0.13950000703334808
2020-10-19,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.0,0.13950000703334808
2020-10-20,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.13950000703334808,0.0,0.13950000703334808
2020-10-21,0.15049999952316284,0.12549999356269836,0.15049999952316284,0.12549999356269836,15684.0,0.12549999356269836
2020-10-22,0.1421000063419342,0.12600000202655792,0.1421000063419342,0.12600000202655792,3402.0,0.12600000202655792
2020-10-23,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2020-10-26,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2020-10-27,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,1500.0,0.12600000202655792
2020-10-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4577.0,0.14000000059604645
2020-10-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2020-10-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2020-11-02,0.2619999945163727,0.12600000202655792,0.2619999945163727,0.12600000202655792,618.0,0.12600000202655792
2020-11-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2020-11-04,0.1395999938249588,0.12600000202655792,0.1395999938249588,0.12600000202655792,2817.0,0.12600000202655792
2020-11-05,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2020-11-06,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2020-11-09,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2020-11-10,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2020-11-11,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2020-11-12,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2020-11-13,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2020-11-16,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2020-11-17,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2020-11-18,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,2250.0,0.12600000202655792
2020-11-19,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.0,0.12600000202655792
2020-11-20,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,1006.0,0.2840000092983246
2020-11-23,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,618.0,0.2840000092983246
2020-11-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3722.0,0.15000000596046448
2020-11-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-11-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-11-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-12-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-12-02,0.1500999927520752,0.15000000596046448,0.15000000596046448,0.15000000596046448,1978.0,0.15000000596046448
2020-12-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,111.0,0.15000000596046448
2020-12-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-12-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-12-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-12-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,187.0,0.15000000596046448
2020-12-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-12-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,289.0,0.15000000596046448
2020-12-14,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,200.0,0.1509000062942505
2020-12-15,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.1509000062942505,0.0,0.1509000062942505
2020-12-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6995.0,0.15000000596046448
2020-12-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-12-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-12-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-12-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-12-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-12-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2027.0,0.15000000596046448
