date,high,low,open,close,volume,adj_close
2021-01-26,19.850000381469727,18.0,18.270000457763672,19.030000686645508,34360300.0,19.030000686645508
2021-01-27,21.5,17.56999969482422,17.799999237060547,18.549999237060547,37553400.0,18.549999237060547
2021-01-28,20.729999542236328,18.43000030517578,19.010000228881836,18.700000762939453,26265300.0,18.700000762939453
2021-01-29,20.420000076293945,17.920000076293945,18.829999923706055,18.100000381469727,29193900.0,18.100000381469727
2021-02-01,19.479999542236328,17.780000686645508,19.0,19.100000381469727,20854700.0,19.100000381469727
2021-02-02,24.079999923706055,19.299999237060547,19.760000228881836,23.489999771118164,63160700.0,23.489999771118164
2021-02-03,28.860000610351562,24.700000762939453,25.459999084472656,26.309999465942383,83712200.0,26.309999465942383
2021-02-04,27.399999618530273,23.799999237060547,25.549999237060547,26.780000686645508,33097900.0,26.780000686645508
2021-02-05,27.350000381469727,25.610000610351562,27.1299991607666,25.719999313354492,21523800.0,25.719999313354492
2021-02-08,30.600000381469727,25.950000762939453,26.34000015258789,30.09000015258789,37459500.0,30.09000015258789
2021-02-09,45.4900016784668,34.2599983215332,35.18000030517578,42.349998474121094,133491300.0,42.349998474121094
2021-02-10,67.0,47.0,65.83000183105469,63.90999984741211,199442400.0,63.90999984741211
2021-02-11,55.0099983215332,31.219999313354492,55.0099983215332,32.15999984741211,216130200.0,32.15999984741211
2021-02-12,35.40999984741211,28.209999084472656,29.260000228881836,29.0,121408400.0,29.0
2021-02-16,36.349998474121094,29.5,30.989999771118164,34.630001068115234,79099400.0,34.630001068115234
2021-02-17,33.400001525878906,30.649999618530273,31.940000534057617,31.510000228881836,40167500.0,31.510000228881836
2021-02-18,35.13999938964844,27.020000457763672,33.099998474121094,27.100000381469727,55362900.0,27.100000381469727
2021-02-19,29.899999618530273,27.309999465942383,27.799999237060547,29.209999084472656,28026800.0,29.209999084472656
2021-02-22,28.8700008392334,26.25,27.34000015258789,26.290000915527344,28022500.0,26.290000915527344
2021-02-23,24.950000762939453,21.1299991607666,24.040000915527344,24.790000915527344,27397600.0,24.790000915527344
2021-02-24,28.280000686645508,24.899999618530273,25.329999923706055,27.979999542236328,25906800.0,27.979999542236328
2021-02-25,27.729999542236328,24.299999237060547,26.899999618530273,24.5,29849700.0,24.5
2021-02-26,25.989999771118164,23.5,25.049999237060547,24.360000610351562,19372900.0,24.360000610351562
2021-03-01,26.6200008392334,24.770000457763672,25.1200008392334,25.559999465942383,14907300.0,25.559999465942383
2021-03-02,29.600000381469727,25.469999313354492,26.15999984741211,25.899999618530273,35070500.0,25.899999618530273
2021-03-03,27.100000381469727,24.719999313354492,26.579999923706055,25.290000915527344,16434600.0,25.290000915527344
2021-03-04,25.850000381469727,21.65999984741211,24.950000762939453,22.649999618530273,25796600.0,22.649999618530273
2021-03-05,23.219999313354492,18.229999542236328,22.989999771118164,21.6299991607666,27012400.0,21.6299991607666
2021-03-08,23.420000076293945,20.799999237060547,21.729999542236328,22.420000076293945,18997900.0,22.420000076293945
2021-03-09,25.040000915527344,23.020000457763672,23.229999542236328,24.40999984741211,17739900.0,24.40999984741211
2021-03-10,27.110000610351562,23.110000610351562,26.739999771118164,24.100000381469727,27575000.0,24.100000381469727
2021-03-11,28.299999237060547,24.309999465942383,24.770000457763672,28.200000762939453,38273200.0,28.200000762939453
2021-03-12,29.440000534057617,25.65999984741211,26.280000686645508,27.56999969482422,40665300.0,27.56999969482422
2021-03-15,31.34000015258789,26.93000030517578,27.239999771118164,30.469999313354492,43471200.0,30.469999313354492
2021-03-16,30.549999237060547,26.170000076293945,30.520000457763672,26.969999313354492,42308100.0,26.969999313354492
2021-03-17,28.040000915527344,25.0,25.790000915527344,27.469999313354492,20641800.0,27.469999313354492
2021-03-18,28.139999389648438,25.149999618530273,26.950000762939453,25.31999969482422,24905900.0,25.31999969482422
2021-03-19,26.34000015258789,24.68000030517578,25.450000762939453,25.350000381469727,16057100.0,25.350000381469727
2021-03-22,26.030000686645508,23.81999969482422,25.549999237060547,23.899999618530273,16986000.0,23.899999618530273
2021-03-23,24.68000030517578,22.280000686645508,23.520000457763672,23.219999313354492,24576800.0,23.219999313354492
2021-03-24,24.479999542236328,22.100000381469727,23.389999389648438,22.190000534057617,25929400.0,22.190000534057617
2021-03-25,22.899999618530273,20.899999618530273,21.229999542236328,22.829999923706055,17471100.0,22.829999923706055
2021-03-26,23.3700008392334,21.09000015258789,23.280000686645508,22.079999923706055,14216600.0,22.079999923706055
2021-03-29,23.350000381469727,21.559999465942383,22.149999618530273,21.6299991607666,12267700.0,21.6299991607666
2021-03-30,22.579999923706055,21.149999618530273,21.6200008392334,22.040000915527344,11488000.0,22.040000915527344
2021-03-31,24.1299991607666,22.520000457763672,23.030000686645508,22.729999542236328,20987000.0,22.729999542236328
2021-04-01,23.6299991607666,22.149999618530273,23.420000076293945,22.34000015258789,12691800.0,22.34000015258789
2021-04-05,22.850000381469727,21.6200008392334,22.809999465942383,22.06999969482422,11486200.0,22.06999969482422
2021-04-06,22.06999969482422,20.90999984741211,21.809999465942383,21.139999389648438,16494100.0,21.139999389648438
2021-04-07,20.979999542236328,19.56999969482422,20.93000030517578,19.760000228881836,18597900.0,19.760000228881836
2021-04-08,20.190000534057617,19.079999923706055,19.899999618530273,19.770000457763672,13503500.0,19.770000457763672
2021-04-09,20.68000030517578,19.399999618530273,19.700000762939453,19.760000228881836,14099600.0,19.760000228881836
2021-04-12,18.209999084472656,17.100000381469727,18.0,17.190000534057617,27251700.0,17.190000534057617
2021-04-13,18.530000686645508,16.280000686645508,16.389999389648438,18.31999969482422,23514900.0,18.31999969482422
2021-04-14,18.1299991607666,17.31999969482422,18.09000015258789,17.399999618530273,15412000.0,17.399999618530273
2021-04-15,18.450000762939453,16.93000030517578,17.68000030517578,16.940000534057617,20269600.0,16.940000534057617
2021-04-16,17.290000915527344,16.260000228881836,16.760000228881836,17.200000762939453,12323100.0,17.200000762939453
2021-04-19,18.489999771118164,16.8700008392334,17.260000228881836,17.440000534057617,15933400.0,17.440000534057617
2021-04-20,18.200000762939453,15.630000114440918,18.0,15.890000343322754,22046000.0,15.890000343322754
2021-04-21,16.81999969482422,15.170000076293945,15.529999732971191,16.81999969482422,13434600.0,16.81999969482422
2021-04-22,17.139999389648438,16.1299991607666,17.040000915527344,16.459999084472656,12333200.0,16.459999084472656
2021-04-23,17.270000457763672,16.219999313354492,16.510000228881836,17.06999969482422,10367500.0,17.06999969482422
2021-04-26,17.860000610351562,16.920000076293945,17.1299991607666,17.850000381469727,9902900.0,17.850000381469727
2021-04-27,18.40999984741211,17.290000915527344,18.170000076293945,17.719999313354492,13843300.0,17.719999313354492
2021-04-28,19.56999969482422,17.399999618530273,17.790000915527344,19.31999969482422,29235500.0,19.31999969482422
2021-04-29,18.920000076293945,17.6299991607666,18.770000457763672,18.649999618530273,25153200.0,18.649999618530273
2021-04-30,19.260000228881836,17.979999542236328,18.280000686645508,18.34000015258789,19253000.0,18.34000015258789
2021-05-03,18.6299991607666,16.860000610351562,18.559999465942383,17.020000457763672,25517200.0,17.020000457763672
2021-05-04,17.020000457763672,15.859999656677246,16.65999984741211,16.100000381469727,25627400.0,16.100000381469727
2021-05-05,16.65999984741211,15.869999885559082,16.18000030517578,15.899999618530273,21052700.0,15.899999618530273
2021-05-06,15.699999809265137,13.829999923706055,15.600000381469727,14.149999618530273,33695700.0,14.149999618530273
2021-05-07,17.020000457763672,15.039999961853027,15.300000190734863,16.18000030517578,74836300.0,16.18000030517578
2021-05-10,16.43000030517578,14.869999885559082,16.399999618530273,15.039999961853027,30296100.0,15.039999961853027
2021-05-11,15.710000038146973,13.819999694824219,13.899999618530273,15.65999984741211,28098200.0,15.65999984741211
2021-05-12,15.670000076293945,14.479999542236328,15.369999885559082,14.529999732971191,19927800.0,14.529999732971191
2021-05-13,15.119999885559082,13.40999984741211,14.640000343322754,13.680000305175781,25921400.0,13.680000305175781
2021-05-14,14.460000038146973,13.6899995803833,13.960000038146973,13.930000305175781,22006000.0,13.930000305175781
2021-05-17,15.180000305175781,13.75,14.0,15.15999984741211,24051200.0,15.15999984741211
2021-05-18,15.869999885559082,14.850000381469727,15.050000190734863,15.579999923706055,18873800.0,15.579999923706055
2021-05-19,15.3100004196167,14.680000305175781,15.050000190734863,15.020000457763672,15473600.0,15.020000457763672
2021-05-20,15.5600004196167,14.789999961853027,15.100000381469727,14.9399995803833,16572200.0,14.9399995803833
2021-05-21,15.4399995803833,14.770000457763672,15.079999923706055,15.229999542236328,15448100.0,15.229999542236328
2021-05-24,15.4399995803833,14.619999885559082,15.25,15.029999732971191,15548100.0,15.029999732971191
2021-05-25,16.459999084472656,15.069999694824219,15.09000015258789,15.460000038146973,33255500.0,15.460000038146973
2021-05-26,16.729999542236328,15.489999771118164,15.760000228881836,16.670000076293945,23650200.0,16.670000076293945
2021-05-27,17.200000762939453,16.15999984741211,17.0,17.170000076293945,28424000.0,17.170000076293945
2021-05-28,18.739999771118164,16.670000076293945,17.15999984741211,16.670000076293945,65329400.0,16.670000076293945
2021-06-01,17.739999771118164,16.700000762939453,17.1299991607666,16.979999542236328,23584600.0,16.979999542236328
2021-06-02,19.139999389648438,17.139999389648438,17.25,19.0,47991300.0,19.0
2021-06-03,22.139999389648438,19.100000381469727,20.670000076293945,19.719999313354492,84607700.0,19.719999313354492
2021-06-04,20.469999313354492,18.420000076293945,20.209999084472656,18.799999237060547,35885800.0,18.799999237060547
2021-06-07,20.18000030517578,18.530000686645508,19.06999969482422,19.719999313354492,34434700.0,19.719999313354492
2021-06-08,20.510000228881836,19.270000457763672,20.209999084472656,20.219999313354492,30400300.0,20.219999313354492
2021-06-09,23.040000915527344,20.43000030517578,20.670000076293945,21.43000030517578,85875600.0,21.43000030517578
2021-06-10,21.440000534057617,19.790000915527344,21.399999618530273,20.049999237060547,33839100.0,20.049999237060547
2021-06-11,20.200000762939453,19.360000610351562,19.899999618530273,19.889999389648438,22581700.0,19.889999389648438
2021-06-14,20.299999237060547,18.8799991607666,19.899999618530273,19.15999984741211,27324700.0,19.15999984741211
2021-06-15,19.25,17.829999923706055,18.700000762939453,17.979999542236328,28584300.0,17.979999542236328
2021-06-16,18.690000534057617,17.639999389648438,17.920000076293945,18.1299991607666,22690500.0,18.1299991607666
2021-06-17,18.360000610351562,17.40999984741211,18.020000457763672,17.469999313354492,20519700.0,17.469999313354492
2021-06-18,17.760000228881836,16.84000015258789,17.5,16.90999984741211,19100300.0,16.90999984741211
2021-06-21,17.5,16.31999969482422,16.809999465942383,17.3700008392334,21618900.0,17.3700008392334
2021-06-22,17.489999771118164,16.84000015258789,17.25,17.43000030517578,13103900.0,17.43000030517578
2021-06-23,18.170000076293945,17.440000534057617,17.610000610351562,17.610000610351562,15644500.0,17.610000610351562
2021-06-24,18.68000030517578,17.719999313354492,17.959999084472656,18.260000228881836,20425500.0,18.260000228881836
2021-06-25,18.3700008392334,17.739999771118164,18.15999984741211,18.200000762939453,14548100.0,18.200000762939453
2021-06-28,19.139999389648438,18.040000915527344,18.18000030517578,18.6299991607666,20750500.0,18.6299991607666
2021-06-29,19.239999771118164,17.780000686645508,18.670000076293945,17.860000610351562,20315400.0,17.860000610351562
2021-06-30,18.399999618530273,17.280000686645508,17.899999618530273,18.079999923706055,25452600.0,18.079999923706055
2021-07-01,18.450000762939453,17.600000381469727,18.030000686645508,17.84000015258789,16278000.0,17.84000015258789
2021-07-02,17.90999984741211,17.190000534057617,17.829999923706055,17.229999542236328,13154500.0,17.229999542236328
2021-07-06,17.479999542236328,16.690000534057617,17.139999389648438,16.719999313354492,12756900.0,16.719999313354492
2021-07-07,16.940000534057617,15.84000015258789,16.75,16.229999542236328,19486700.0,16.229999542236328
2021-07-08,16.389999389648438,15.40999984741211,15.479999542236328,16.25,12901900.0,16.25
2021-07-09,16.3700008392334,15.850000381469727,16.239999771118164,16.170000076293945,11851200.0,16.170000076293945
2021-07-12,16.389999389648438,15.729999542236328,16.020000457763672,16.239999771118164,11637400.0,16.239999771118164
2021-07-13,17.420000076293945,16.190000534057617,16.5,16.31999969482422,26745900.0,16.31999969482422
2021-07-14,16.799999237060547,14.949999809265137,16.760000228881836,15.010000228881836,27927000.0,15.010000228881836
2021-07-15,15.34000015258789,13.970000267028809,14.970000267028809,14.399999618530273,24352300.0,14.399999618530273
2021-07-16,14.619999885559082,13.720000267028809,14.369999885559082,13.90999984741211,20527900.0,13.90999984741211
2021-07-19,13.789999961853027,13.1899995803833,13.359999656677246,13.600000381469727,21065900.0,13.600000381469727
2021-07-20,14.239999771118164,13.029999732971191,13.640000343322754,14.15999984741211,17667400.0,14.15999984741211
2021-07-21,14.890000343322754,13.9399995803833,14.15999984741211,14.600000381469727,15887200.0,14.600000381469727
2021-07-22,14.529999732971191,13.770000457763672,14.449999809265137,13.880000114440918,13232300.0,13.880000114440918
2021-07-23,13.960000038146973,13.260000228881836,13.960000038146973,13.59000015258789,12735300.0,13.59000015258789
2021-07-26,14.130000114440918,13.239999771118164,13.449999809265137,13.699999809265137,13567300.0,13.699999809265137
2021-07-27,13.649999618530273,12.539999961853027,13.489999771118164,12.729999542236328,24500600.0,12.729999542236328
2021-07-28,16.489999771118164,14.020000457763672,14.270000457763672,16.010000228881836,116127500.0,16.010000228881836
2021-07-29,16.670000076293945,15.279999732971191,16.610000610351562,15.420000076293945,46247200.0,15.420000076293945
2021-07-30,15.510000228881836,14.420000076293945,15.029999732971191,14.609999656677246,22117400.0,14.609999656677246
2021-08-02,15.25,14.4399995803833,14.65999984741211,14.609999656677246,13522000.0,14.609999656677246
2021-08-03,14.579999923706055,13.920000076293945,14.550000190734863,14.25,14151900.0,14.25
2021-08-04,14.569999694824219,13.880000114440918,14.109999656677246,13.960000038146973,16313000.0,13.960000038146973
2021-08-05,14.75,13.880000114440918,13.989999771118164,14.470000267028809,17031900.0,14.470000267028809
2021-08-06,14.640000343322754,14.100000381469727,14.539999961853027,14.420000076293945,11634600.0,14.420000076293945
2021-08-09,14.710000038146973,13.880000114440918,14.279999732971191,14.710000038146973,14547100.0,14.710000038146973
2021-08-10,15.210000038146973,14.449999809265137,14.609999656677246,14.789999961853027,13606800.0,14.789999961853027
2021-08-11,14.8100004196167,14.270000457763672,14.8100004196167,14.300000190734863,9320200.0,14.300000190734863
2021-08-12,14.329999923706055,13.920000076293945,14.279999732971191,14.100000381469727,9048200.0,14.100000381469727
2021-08-13,14.050000190734863,13.239999771118164,14.050000190734863,13.300000190734863,16550300.0,13.300000190734863
2021-08-16,13.529999732971191,13.020000457763672,13.229999542236328,13.119999885559082,12986900.0,13.119999885559082
2021-08-17,13.359999656677246,12.779999732971191,12.960000038146973,13.119999885559082,16146400.0,13.119999885559082
2021-08-18,14.0600004196167,13.170000076293945,13.90999984741211,13.260000228881836,31537500.0,13.260000228881836
2021-08-19,13.359999656677246,12.619999885559082,13.039999961853027,12.680000305175781,18242500.0,12.680000305175781
2021-08-20,13.039999961853027,12.550000190734863,12.800000190734863,12.829999923706055,12787700.0,12.829999923706055
2021-08-23,13.420000076293945,12.800000190734863,12.930000305175781,13.369999885559082,12749700.0,13.369999885559082
2021-08-24,13.8100004196167,13.25,13.4399995803833,13.8100004196167,12649000.0,13.8100004196167
2021-08-25,13.819999694824219,13.369999885559082,13.670000076293945,13.539999961853027,11390800.0,13.539999961853027
2021-08-26,13.770000457763672,13.0600004196167,13.449999809265137,13.25,16502500.0,13.25
2021-08-27,13.640000343322754,13.119999885559082,13.220000267028809,13.420000076293945,10619900.0,13.420000076293945
2021-08-30,13.510000228881836,12.899999618530273,13.510000228881836,13.130000114440918,12907800.0,13.130000114440918
2021-08-31,14.1899995803833,12.960000038146973,13.09000015258789,13.6899995803833,20161000.0,13.6899995803833
2021-09-01,14.199999809265137,13.510000228881836,13.739999771118164,13.569999694824219,13943600.0,13.569999694824219
2021-09-02,14.270000457763672,13.449999809265137,13.65999984741211,13.850000381469727,17892200.0,13.850000381469727
2021-09-03,14.15999984741211,13.4399995803833,13.75,13.59000015258789,13665700.0,13.59000015258789
2021-09-07,13.670000076293945,13.170000076293945,13.600000381469727,13.300000190734863,12900500.0,13.300000190734863
2021-09-08,13.329999923706055,12.770000457763672,13.220000267028809,12.800000190734863,14441300.0,12.800000190734863
2021-09-09,13.149999618530273,12.760000228881836,12.9399995803833,12.859999656677246,12649000.0,12.859999656677246
2021-09-10,12.960000038146973,12.399999618530273,12.960000038146973,12.40999984741211,18407600.0,12.40999984741211
2021-09-13,12.470000267028809,11.920000076293945,12.4399995803833,12.229999542236328,16030700.0,12.229999542236328
2021-09-14,12.3100004196167,11.720000267028809,12.260000228881836,11.739999771118164,16072900.0,11.739999771118164
2021-09-15,12.1899995803833,11.680000305175781,11.760000228881836,12.029999732971191,12982400.0,12.029999732971191
2021-09-16,12.239999771118164,11.899999618530273,12.0,12.010000228881836,9316000.0,12.010000228881836
2021-09-17,12.199999809265137,11.75,12.0,12.170000076293945,13644900.0,12.170000076293945
2021-09-20,11.770000457763672,11.020000457763672,11.760000228881836,11.229999542236328,25536800.0,11.229999542236328
2021-09-21,11.539999961853027,11.029999732971191,11.229999542236328,11.220000267028809,19702500.0,11.220000267028809
2021-09-22,11.880000114440918,11.25,11.279999732971191,11.630000114440918,16297000.0,11.630000114440918
2021-09-23,12.399999618530273,11.869999885559082,12.199999809265137,12.020000457763672,21476600.0,12.020000457763672
2021-09-24,11.979999542236328,11.640000343322754,11.850000381469727,11.670000076293945,13173400.0,11.670000076293945
2021-09-27,12.270000457763672,11.649999618530273,11.699999809265137,12.220000267028809,14941700.0,12.220000267028809
2021-09-28,12.1899995803833,11.600000381469727,12.039999961853027,11.630000114440918,17537500.0,11.630000114440918
2021-09-29,11.770000457763672,11.09000015258789,11.729999542236328,11.109999656677246,17441800.0,11.109999656677246
2021-09-30,11.529999732971191,10.949999809265137,11.170000076293945,11.289999961853027,20291000.0,11.289999961853027
2021-10-01,11.369999885559082,10.84000015258789,11.289999961853027,11.149999618530273,18180300.0,11.149999618530273
2021-10-04,11.109999656677246,10.680000305175781,11.020000457763672,10.739999771118164,14980700.0,10.739999771118164
2021-10-05,11.34000015258789,10.680000305175781,10.75,11.100000381469727,18162500.0,11.100000381469727
2021-10-06,10.9399995803833,10.680000305175781,10.899999618530273,10.789999961853027,18595400.0,10.789999961853027
2021-10-07,11.420000076293945,10.369999885559082,10.819999694824219,11.020000457763672,34914000.0,11.020000457763672
2021-10-08,11.079999923706055,10.460000038146973,10.850000381469727,10.489999771118164,20199900.0,10.489999771118164
2021-10-11,10.609999656677246,10.149999618530273,10.369999885559082,10.15999984741211,12642500.0,10.15999984741211
2021-10-12,10.5600004196167,10.119999885559082,10.15999984741211,10.279999732971191,13749900.0,10.279999732971191
2021-10-13,10.539999961853027,10.199999809265137,10.34000015258789,10.289999961853027,10136900.0,10.289999961853027
2021-10-14,10.8100004196167,10.369999885559082,10.420000076293945,10.390000343322754,14890300.0,10.390000343322754
2021-10-15,10.529999732971191,10.1899995803833,10.460000038146973,10.239999771118164,13082200.0,10.239999771118164
2021-10-18,10.239999771118164,9.979999542236328,10.210000038146973,10.069999694824219,13975100.0,10.069999694824219
2021-10-19,11.829999923706055,10.029999732971191,10.170000076293945,11.65999984741211,68798000.0,11.65999984741211
2021-10-20,11.800000190734863,11.020000457763672,11.550000190734863,11.59000015258789,44082000.0,11.59000015258789
2021-10-21,12.15999984741211,11.420000076293945,11.460000038146973,11.5600004196167,30666900.0,11.5600004196167
2021-10-22,11.529999732971191,10.9399995803833,11.529999732971191,11.079999923706055,18841500.0,11.079999923706055
2021-10-25,11.289999961853027,10.880000114440918,11.050000190734863,11.0,13868500.0,11.0
2021-10-26,11.140000343322754,10.579999923706055,11.069999694824219,10.710000038146973,15137800.0,10.710000038146973
2021-10-27,10.829999923706055,10.289999961853027,10.699999809265137,10.300000190734863,15093900.0,10.300000190734863
2021-10-28,10.569999694824219,10.1899995803833,10.329999923706055,10.5,11171600.0,10.5
2021-10-29,10.640000343322754,10.220000267028809,10.430000305175781,10.300000190734863,11177500.0,10.300000190734863
2021-11-01,10.880000114440918,10.100000381469727,10.239999771118164,10.75,17396100.0,10.75
2021-11-02,10.729999542236328,10.239999771118164,10.720000267028809,10.420000076293945,14972500.0,10.420000076293945
2021-11-03,11.09000015258789,10.319999694824219,10.380000114440918,10.859999656677246,17924500.0,10.859999656677246
2021-11-04,11.279999732971191,10.699999809265137,11.130000114440918,10.8100004196167,14915500.0,10.8100004196167
2021-11-05,10.770000457763672,10.15999984741211,10.75,10.699999809265137,23511900.0,10.699999809265137
2021-11-08,12.569999694824219,10.6899995803833,10.739999771118164,12.369999885559082,48931600.0,12.369999885559082
2021-11-09,12.710000038146973,11.510000228881836,12.140000343322754,12.380000114440918,33221600.0,12.380000114440918
2021-11-10,12.449999809265137,11.399999618530273,11.989999771118164,11.520000457763672,21170700.0,11.520000457763672
2021-11-11,12.130000114440918,11.569999694824219,11.670000076293945,11.859999656677246,17104100.0,11.859999656677246
2021-11-12,13.069999694824219,12.109999656677246,12.569999694824219,12.9399995803833,56022300.0,12.9399995803833
2021-11-15,13.949999809265137,12.970000267028809,13.369999885559082,13.029999732971191,61294100.0,13.029999732971191
2021-11-16,13.300000190734863,12.260000228881836,12.779999732971191,12.970000267028809,28670000.0,12.970000267028809
2021-11-17,13.149999618530273,12.300000190734863,12.729999542236328,12.34000015258789,16254700.0,12.34000015258789
2021-11-18,12.140000343322754,10.699999809265137,11.920000076293945,10.899999618530273,42792400.0,10.899999618530273
2021-11-19,11.399999618530273,10.699999809265137,11.199999809265137,10.930000305175781,24096900.0,10.930000305175781
2021-11-22,11.199999809265137,10.220000267028809,11.199999809265137,10.489999771118164,23342600.0,10.489999771118164
2021-11-23,10.90999984741211,10.239999771118164,10.470000267028809,10.5,18239100.0,10.5
2021-11-24,11.050000190734863,10.319999694824219,10.529999732971191,10.899999618530273,15538500.0,10.899999618530273
2021-11-26,10.729999542236328,10.300000190734863,10.430000305175781,10.569999694824219,12165000.0,10.569999694824219
2021-11-29,10.619999885559082,10.029999732971191,10.600000381469727,10.25,20593400.0,10.25
2021-11-30,10.510000228881836,9.649999618530273,10.1899995803833,10.119999885559082,21916200.0,10.119999885559082
2021-12-01,10.260000228881836,9.130000114440918,10.199999809265137,9.270000457763672,29217800.0,9.270000457763672
2021-12-02,9.600000381469727,9.100000381469727,9.260000228881836,9.539999961853027,21316097.0,9.539999961853027
