date,high,low,open,close,volume,adj_close
2021-01-27,70.93000030517578,68.79000091552734,70.72000122070312,68.83999633789062,2304800.0,68.59827423095703
2021-01-28,72.08000183105469,69.08999633789062,69.29000091552734,72.0,4507400.0,71.74718475341797
2021-01-29,72.12000274658203,70.66999816894531,71.37999725341797,72.0999984741211,2553900.0,71.84683227539062
2021-02-01,78.4000015258789,75.75,75.80999755859375,78.0,2514900.0,77.72611236572266
2021-02-02,81.68000030517578,79.0,81.4000015258789,80.08000183105469,1967300.0,79.79881286621094
2021-02-03,81.20999908447266,79.73999786376953,79.93000030517578,80.25,1644400.0,79.96821594238281
2021-02-04,80.25,79.16999816894531,80.25,79.75,1032000.0,79.469970703125
2021-02-05,81.97000122070312,80.02999877929688,80.3499984741211,81.94999694824219,1125700.0,81.66223907470703
2021-02-08,82.62000274658203,81.58000183105469,81.58000183105469,82.5,1507300.0,82.21031188964844
2021-02-09,82.20999908447266,81.27999877929688,81.91000366210938,81.47000122070312,939900.0,81.18392944335938
2021-02-10,81.83000183105469,80.62999725341797,81.52999877929688,80.75,1389400.0,80.4664535522461
2021-02-11,81.22000122070312,80.19999694824219,80.77999877929688,81.01000213623047,1633400.0,80.72554779052734
2021-02-12,83.26000213623047,81.45999908447266,81.68000030517578,83.04000091552734,1043700.0,82.7484130859375
2021-02-16,84.69999694824219,82.58000183105469,84.69999694824219,83.06999969482422,1337600.0,82.77831268310547
2021-02-17,81.87000274658203,80.94000244140625,81.83999633789062,81.80999755859375,1038200.0,81.52273559570312
2021-02-18,81.70999908447266,80.83999633789062,80.8499984741211,81.44999694824219,899200.0,81.16399383544922
2021-02-19,83.06999969482422,80.81999969482422,80.81999969482422,82.70999908447266,1877300.0,82.41957092285156
2021-02-22,81.81999969482422,79.9800033569336,81.7699966430664,80.0999984741211,1260900.0,79.81874084472656
2021-02-23,80.43000030517578,78.4000015258789,79.51000213623047,79.87000274658203,1297900.0,79.58954620361328
2021-02-24,83.12999725341797,81.52999877929688,82.1500015258789,82.5,1824700.0,82.21031188964844
2021-02-25,83.5999984741211,81.77999877929688,82.79000091552734,81.80000305175781,1630700.0,81.51277160644531
2021-02-26,79.5199966430664,77.45999908447266,78.47000122070312,79.13999938964844,1190300.0,78.86210632324219
2021-03-01,82.33999633789062,80.66999816894531,80.93000030517578,82.13999938964844,1092900.0,81.85157775878906
2021-03-02,83.33000183105469,81.87999725341797,82.16000366210938,82.80000305175781,1502300.0,82.50926208496094
2021-03-03,83.93000030517578,81.41000366210938,83.81999969482422,82.51000213623047,1078100.0,82.22027587890625
2021-03-04,83.16999816894531,80.05000305175781,82.16000366210938,81.33000183105469,1763200.0,81.04442596435547
2021-03-05,82.47000122070312,80.01000213623047,82.16999816894531,82.27999877929688,1587900.0,81.99108123779297
2021-03-08,82.37000274658203,80.79000091552734,81.45999908447266,81.19000244140625,1487000.0,80.90491485595703
2021-03-09,83.87000274658203,81.87000274658203,81.87000274658203,83.26000213623047,2220100.0,82.96764373779297
2021-03-10,83.79000091552734,82.43000030517578,82.43000030517578,82.98999786376953,978600.0,82.69859313964844
2021-03-11,84.0,83.02999877929688,83.66000366210938,83.75,1163900.0,83.45592498779297
2021-03-12,82.55000305175781,80.66000366210938,82.37000274658203,80.7699966430664,1168600.0,80.48638153076172
2021-03-15,80.86000061035156,79.55000305175781,80.41000366210938,80.81999969482422,758600.0,80.53620910644531
2021-03-16,83.05999755859375,80.69999694824219,80.80000305175781,82.33000183105469,1716000.0,82.04090881347656
2021-03-17,80.27999877929688,78.73999786376953,80.23999786376953,79.69999694824219,1858100.0,79.4201431274414
2021-03-18,79.5,77.5199966430664,79.5,77.80000305175781,1393200.0,77.52681732177734
2021-03-19,79.02999877929688,77.61000061035156,78.41000366210938,77.80000305175781,2557000.0,77.52681732177734
2021-03-22,78.8499984741211,76.98999786376953,77.91000366210938,78.30000305175781,1269500.0,78.02506256103516
2021-03-23,80.0,78.5199966430664,79.13999938964844,79.16999816894531,951500.0,78.89200592041016
2021-03-24,79.0999984741211,77.80999755859375,79.0,78.05999755859375,1330000.0,77.78589630126953
2021-03-25,78.37999725341797,76.73999786376953,77.29000091552734,78.19999694824219,1173200.0,77.92540740966797
2021-03-26,80.83999633789062,78.0,79.91000366210938,79.45999908447266,1163000.0,79.18098449707031
2021-03-29,79.0999984741211,78.1500015258789,78.37999725341797,78.80000305175781,744000.0,78.52330780029297
2021-03-30,81.22000122070312,79.91000366210938,80.08000183105469,80.9000015258789,949400.0,80.61592864990234
2021-03-31,78.7699966430664,76.91000366210938,78.68000030517578,77.69000244140625,2762000.0,77.41720581054688
2021-04-01,78.13999938964844,77.06999969482422,77.3499984741211,77.73999786376953,1711000.0,77.46702575683594
2021-04-05,76.9000015258789,75.41000366210938,76.66999816894531,75.83999633789062,971300.0,75.57369232177734
2021-04-06,76.11000061035156,75.1500015258789,76.02999877929688,75.43000030517578,1438600.0,75.1651382446289
2021-04-07,75.4000015258789,74.16000366210938,75.38999938964844,74.58999633789062,1108900.0,74.32808685302734
2021-04-08,75.0,73.75,74.8499984741211,74.27999877929688,1477400.0,74.01917266845703
2021-04-09,74.01000213623047,72.38999938964844,73.98999786376953,73.76000213623047,1643700.0,73.50100708007812
2021-04-12,70.7699966430664,68.80999755859375,70.25,68.91000366210938,2905500.0,68.66803741455078
2021-04-13,70.87000274658203,69.0199966430664,70.69999694824219,69.20999908447266,2072800.0,68.96697998046875
2021-04-14,70.81999969482422,69.94000244140625,70.38999938964844,70.52999877929688,1733600.0,70.28234100341797
2021-04-15,71.8499984741211,71.08000183105469,71.80999755859375,71.51000213623047,3244600.0,71.25890350341797
2021-04-16,72.01000213623047,71.36000061035156,71.91000366210938,71.80999755859375,1407900.0,71.55784606933594
2021-04-19,70.70999908447266,68.12000274658203,70.70999908447266,68.25,2803200.0,68.01034545898438
2021-04-20,69.06999969482422,68.0,68.27999877929688,68.54000091552734,3160800.0,68.29933166503906
2021-04-21,68.69000244140625,67.7300033569336,68.19999694824219,68.4800033569336,1480300.0,68.23954772949219
2021-04-22,71.0,69.22000122070312,71.0,69.2699966430664,1628300.0,69.02676391601562
2021-04-23,69.7699966430664,69.16999816894531,69.41999816894531,69.43000030517578,956100.0,69.18620300292969
2021-04-26,71.16000366210938,69.38999938964844,70.36000061035156,71.12000274658203,1990900.0,70.87027740478516
2021-04-27,72.83999633789062,71.44999694824219,72.56999969482422,72.0999984741211,2227400.0,71.84683227539062
2021-04-28,74.63999938964844,72.19999694824219,72.76000213623047,74.22000122070312,2736800.0,73.95938873291016
2021-04-29,74.58999633789062,72.19000244140625,74.41999816894531,73.12999725341797,1481800.0,72.87320709228516
2021-04-30,71.54000091552734,69.91000366210938,71.2699966430664,70.27999877929688,1874700.0,70.03321838378906
2021-05-03,70.83999633789062,69.26000213623047,70.69999694824219,69.79000091552734,2043000.0,69.5449447631836
2021-05-04,69.2699966430664,68.5,68.83000183105469,69.19000244140625,1265800.0,68.94705200195312
2021-05-05,70.62999725341797,69.73999786376953,70.62000274658203,69.83999633789062,1723700.0,69.59476470947266
2021-05-06,70.68000030517578,69.72000122070312,70.08999633789062,70.55000305175781,1470600.0,70.30227661132812
2021-05-07,72.05999755859375,70.56999969482422,70.83999633789062,71.38999938964844,1050500.0,71.13932037353516
2021-05-10,72.0,69.5,71.80000305175781,69.5,1493600.0,69.2559585571289
2021-05-11,69.47000122070312,68.5999984741211,68.79000091552734,69.19999694824219,1856700.0,68.9570083618164
2021-05-12,69.33999633789062,68.36000061035156,68.9000015258789,68.44999694824219,870800.0,68.20964050292969
2021-05-13,69.86000061035156,68.61000061035156,68.81999969482422,69.51000213623047,800400.0,69.26593017578125
2021-05-14,70.08999633789062,68.77999877929688,70.0199966430664,70.08000183105469,918800.0,69.83392333984375
2021-05-17,71.87999725341797,70.94000244140625,71.44999694824219,71.6500015258789,1664800.0,71.3984146118164
2021-05-18,74.58999633789062,72.86000061035156,72.95999908447266,73.98999786376953,1508500.0,73.73019409179688
2021-05-19,73.80999755859375,72.3499984741211,73.0999984741211,73.55000305175781,1261100.0,73.29174041748047
2021-05-20,73.87000274658203,72.83000183105469,73.16000366210938,73.38999938964844,1153300.0,73.1323013305664
2021-05-21,76.7699966430664,74.81999969482422,75.05000305175781,76.44000244140625,2010800.0,76.17159271240234
2021-05-24,77.16999816894531,75.4800033569336,76.06999969482422,75.5199966430664,1410700.0,75.25482177734375
2021-05-25,74.77999877929688,73.0,74.5999984741211,73.01000213623047,2192400.0,72.7536392211914
2021-05-26,74.11000061035156,73.19999694824219,73.63999938964844,73.95999908447266,1049400.0,73.7002944946289
2021-05-27,75.72000122070312,74.12999725341797,74.38999938964844,75.62999725341797,1057700.0,75.36443328857422
2021-05-28,76.93000030517578,75.95999908447266,75.95999908447266,76.52999877929688,1043500.0,76.26127624511719
2021-06-01,76.83000183105469,75.51000213623047,76.70999908447266,76.02999877929688,846300.0,75.76303100585938
2021-06-02,76.94000244140625,75.91000366210938,76.0999984741211,76.41999816894531,989100.0,76.15165710449219
2021-06-03,77.44000244140625,76.4000015258789,76.5999984741211,76.7699966430664,735300.0,76.50042724609375
2021-06-04,76.86000061035156,76.20999908447266,76.5999984741211,76.83999633789062,361800.0,76.57018280029297
2021-06-07,77.06999969482422,76.55999755859375,76.56999969482422,76.91999816894531,490700.0,76.64990234375
2021-06-08,77.0,76.30000305175781,76.5,76.94999694824219,890400.0,76.67979431152344
2021-06-09,77.62000274658203,76.45999908447266,76.6500015258789,77.25,1164600.0,76.97874450683594
2021-06-10,77.44999694824219,76.5,77.23999786376953,77.23999786376953,848400.0,76.96878051757812
2021-06-11,77.58999633789062,76.93000030517578,77.41999816894531,77.45999908447266,679300.0,77.1880111694336
2021-06-14,77.16999816894531,76.4000015258789,76.52999877929688,76.72000122070312,1080600.0,76.45060729980469
2021-06-15,77.4800033569336,75.95999908447266,77.05000305175781,77.33999633789062,1072900.0,77.06842803955078
2021-06-16,77.44999694824219,74.4000015258789,77.44999694824219,74.77999877929688,1873800.0,74.51741790771484
2021-06-17,75.47000122070312,74.4800033569336,75.2300033569336,74.4800033569336,1386400.0,74.21847534179688
2021-06-18,75.31999969482422,74.33999633789062,75.11000061035156,74.41999816894531,823100.0,74.15868377685547
2021-06-21,75.62999725341797,74.30999755859375,75.0199966430664,75.20999908447266,1027200.0,74.94590759277344
2021-06-22,75.2699966430664,74.4800033569336,74.87999725341797,74.7699966430664,846700.0,74.50745391845703
2021-06-23,75.43000030517578,74.08000183105469,75.18000030517578,74.38999938964844,2219800.0,74.12879180908203
2021-06-24,76.25,74.7300033569336,75.0,74.7300033569336,1355300.0,74.46759796142578
2021-06-25,75.77999877929688,74.81999969482422,75.4000015258789,74.9000015258789,1492300.0,74.63700103759766
2021-06-28,75.33000183105469,74.25,75.0,74.3499984741211,1432000.0,74.3499984741211
2021-06-29,74.95999908447266,73.83000183105469,74.52999877929688,73.87000274658203,1530900.0,73.87000274658203
2021-06-30,73.75,73.0,73.75,73.12000274658203,1800500.0,73.12000274658203
2021-07-01,73.83000183105469,71.98999786376953,73.25,72.31999969482422,5005700.0,72.31999969482422
2021-07-02,73.19000244140625,72.26000213623047,72.56999969482422,73.1500015258789,547300.0,73.1500015258789
2021-07-06,74.9800033569336,73.94000244140625,74.9800033569336,74.44000244140625,2046000.0,74.44000244140625
2021-07-07,74.9800033569336,73.87000274658203,74.87999725341797,74.22000122070312,1029000.0,74.22000122070312
2021-07-08,73.44000244140625,72.5,73.13999938964844,73.33000183105469,1394700.0,73.33000183105469
2021-07-09,73.83999633789062,72.63999938964844,73.0999984741211,73.52999877929688,1624500.0,73.52999877929688
2021-07-12,73.2699966430664,72.23999786376953,72.93000030517578,73.25,1242900.0,73.25
2021-07-13,73.94000244140625,72.73999786376953,73.51000213623047,73.0999984741211,974600.0,73.0999984741211
2021-07-14,74.13999938964844,73.30000305175781,73.62000274658203,74.0199966430664,739200.0,74.0199966430664
2021-07-15,75.23999786376953,74.18000030517578,74.33000183105469,74.98999786376953,835700.0,74.98999786376953
2021-07-16,75.19000244140625,74.5,74.97000122070312,74.58999633789062,658000.0,74.58999633789062
2021-07-19,72.62999725341797,69.18000030517578,72.58999633789062,69.22000122070312,1973600.0,69.22000122070312
2021-07-20,69.9000015258789,68.5,69.56999969482422,69.33999633789062,1401100.0,69.33999633789062
2021-07-21,70.41999816894531,69.12000274658203,69.5199966430664,70.2699966430664,841200.0,70.2699966430664
2021-07-22,70.98999786376953,69.37999725341797,70.80000305175781,69.58999633789062,991800.0,69.58999633789062
2021-07-23,70.05999755859375,69.37000274658203,70.05999755859375,69.86000061035156,818600.0,69.86000061035156
2021-07-26,70.4000015258789,69.69000244140625,69.80000305175781,70.37000274658203,967500.0,70.37000274658203
2021-07-27,70.44000244140625,69.2300033569336,70.0999984741211,69.77999877929688,867600.0,69.77999877929688
2021-07-28,70.58000183105469,69.0999984741211,69.37999725341797,70.30000305175781,1090400.0,70.30000305175781
2021-07-29,71.62000274658203,70.4800033569336,70.5999984741211,71.23999786376953,1167300.0,71.23999786376953
2021-07-30,71.41999816894531,70.4800033569336,71.1500015258789,70.56999969482422,626300.0,70.56999969482422
2021-08-02,71.37000274658203,70.62999725341797,70.94999694824219,70.73999786376953,751200.0,70.73999786376953
2021-08-03,72.22000122070312,70.77999877929688,71.72000122070312,72.12999725341797,1437200.0,72.12999725341797
2021-08-04,73.63999938964844,71.91000366210938,72.43000030517578,73.43000030517578,1898900.0,73.43000030517578
2021-08-05,74.63999938964844,73.47000122070312,73.91000366210938,73.7699966430664,834600.0,73.7699966430664
2021-08-06,75.87000274658203,73.79000091552734,74.77999877929688,73.95999908447266,848500.0,73.95999908447266
2021-08-09,75.5199966430664,74.20999908447266,74.45999908447266,75.16000366210938,727600.0,75.16000366210938
2021-08-10,75.69999694824219,74.81999969482422,75.58000183105469,75.36000061035156,829000.0,75.36000061035156
2021-08-11,75.58999633789062,74.37999725341797,75.45999908447266,75.0199966430664,767100.0,75.0199966430664
2021-08-12,75.27999877929688,74.55999755859375,74.94999694824219,75.0999984741211,706000.0,75.0999984741211
2021-08-13,76.81999969482422,76.05000305175781,76.26000213623047,76.58999633789062,1169800.0,76.58999633789062
2021-08-16,76.4000015258789,74.37999725341797,76.26000213623047,75.2300033569336,1412200.0,75.2300033569336
2021-08-17,76.55999755859375,74.56999969482422,74.6500015258789,76.44999694824219,1617500.0,76.44999694824219
2021-08-18,76.51000213623047,75.08000183105469,76.2300033569336,75.0999984741211,1388300.0,75.0999984741211
2021-08-19,75.81999969482422,74.38999938964844,74.69000244140625,75.38999938964844,1012000.0,75.38999938964844
2021-08-20,76.79000091552734,75.5999984741211,75.95999908447266,76.73999786376953,1073800.0,76.73999786376953
2021-08-23,78.0,76.87999725341797,76.94000244140625,77.3499984741211,1868000.0,77.3499984741211
2021-08-24,78.80000305175781,77.25,78.69000244140625,77.79000091552734,1301200.0,77.79000091552734
2021-08-25,78.56999969482422,77.54000091552734,77.97000122070312,78.4800033569336,2176500.0,78.4800033569336
2021-08-26,78.4000015258789,77.19999694824219,78.2300033569336,77.25,909700.0,77.25
2021-08-27,78.33000183105469,77.31999969482422,77.62999725341797,77.93000030517578,1107200.0,77.93000030517578
2021-08-30,78.9000015258789,77.9800033569336,78.4000015258789,78.16000366210938,1923600.0,78.16000366210938
2021-08-31,79.38999938964844,78.16999816894531,79.25,78.30999755859375,1653000.0,78.30999755859375
2021-09-01,79.01000213623047,78.31999969482422,78.8499984741211,78.8499984741211,2447400.0,78.8499984741211
2021-09-02,79.16999816894531,78.05999755859375,79.01000213623047,78.25,2639500.0,78.25
2021-09-03,78.12999725341797,76.62000274658203,77.61000061035156,76.63999938964844,1167600.0,76.63999938964844
2021-09-07,77.75,76.44000244140625,76.75,77.0999984741211,2156200.0,77.0999984741211
2021-09-08,77.4000015258789,76.44000244140625,77.19999694824219,76.72000122070312,919400.0,76.72000122070312
2021-09-09,77.01000213623047,75.80000305175781,77.01000213623047,75.83000183105469,2257500.0,75.83000183105469
2021-09-10,76.33000183105469,75.41999816894531,76.05000305175781,75.44999694824219,721600.0,75.44999694824219
2021-09-13,76.70999908447266,74.87999725341797,76.19999694824219,75.19999694824219,2283400.0,75.19999694824219
2021-09-14,75.94000244140625,73.97000122070312,75.33999633789062,74.08999633789062,2378300.0,74.08999633789062
2021-09-15,74.7699966430664,73.12000274658203,74.68000030517578,73.66000366210938,2122200.0,73.66000366210938
2021-09-16,75.0,74.06999969482422,74.06999969482422,74.91999816894531,2857800.0,74.91999816894531
2021-09-17,75.43000030517578,73.97000122070312,75.16000366210938,74.19999694824219,1210600.0,74.19999694824219
2021-09-20,73.19999694824219,72.0999984741211,72.63999938964844,72.8499984741211,1690200.0,72.8499984741211
2021-09-21,73.02999877929688,72.27999877929688,73.0199966430664,72.55000305175781,1169600.0,72.55000305175781
2021-09-22,73.11000061035156,72.12000274658203,72.12000274658203,72.7300033569336,1189600.0,72.7300033569336
2021-09-23,74.2699966430664,73.55999755859375,73.73999786376953,73.9800033569336,1886000.0,73.9800033569336
2021-09-24,75.0199966430664,73.6500015258789,74.81999969482422,73.6500015258789,1055800.0,73.6500015258789
2021-09-27,74.68000030517578,74.25,74.41000366210938,74.44000244140625,2736700.0,74.44000244140625
2021-09-28,74.66000366210938,71.80000305175781,73.9000015258789,72.01000213623047,1510300.0,72.01000213623047
2021-09-29,73.51000213623047,72.16000366210938,72.30000305175781,73.23999786376953,2003100.0,73.23999786376953
2021-09-30,73.80000305175781,72.1500015258789,73.23999786376953,73.08999633789062,1816800.0,73.08999633789062
2021-10-01,73.7699966430664,72.51000213623047,73.08999633789062,73.70999908447266,2368000.0,73.70999908447266
2021-10-04,73.63999938964844,72.04000091552734,73.33000183105469,72.68000030517578,824600.0,72.68000030517578
2021-10-05,73.66000366210938,72.81999969482422,73.0,73.26000213623047,1014600.0,73.26000213623047
2021-10-06,73.38999938964844,72.27999877929688,73.37999725341797,73.0,930600.0,73.0
2021-10-07,73.83000183105469,73.0199966430664,73.26000213623047,73.61000061035156,1298000.0,73.61000061035156
2021-10-08,73.5,72.69000244140625,73.44999694824219,72.69999694824219,690000.0,72.69999694824219
2021-10-11,73.69999694824219,72.38999938964844,73.66999816894531,72.5999984741211,2740600.0,72.5999984741211
2021-10-12,74.0999984741211,72.56999969482422,72.56999969482422,73.66999816894531,2713300.0,73.66999816894531
2021-10-13,74.41000366210938,73.51000213623047,74.41000366210938,74.16000366210938,2273000.0,74.16000366210938
2021-10-14,76.0199966430664,75.27999877929688,75.9000015258789,75.68000030517578,2192600.0,75.68000030517578
2021-10-15,76.41999816894531,75.38999938964844,76.2300033569336,75.76000213623047,2134100.0,75.76000213623047
2021-10-18,76.3499984741211,74.94999694824219,75.01000213623047,76.30000305175781,2647700.0,76.30000305175781
2021-10-19,78.43000030517578,76.54000091552734,76.81999969482422,78.4000015258789,2477100.0,78.4000015258789
2021-10-20,78.37999725341797,77.41000366210938,78.23999786376953,77.56999969482422,1166800.0,77.56999969482422
2021-10-21,77.97000122070312,77.04000091552734,77.33000183105469,77.69999694824219,883200.0,77.69999694824219
2021-10-22,78.0,77.13999938964844,78.0,77.54000091552734,718700.0,77.54000091552734
2021-10-25,77.63999938964844,76.62999725341797,77.61000061035156,76.68000030517578,2529200.0,76.68000030517578
2021-10-26,77.20999908447266,75.69000244140625,76.91000366210938,75.69999694824219,968400.0,75.69999694824219
2021-10-27,75.88999938964844,74.45999908447266,75.44999694824219,75.11000061035156,1050900.0,75.11000061035156
2021-10-28,74.3499984741211,72.9000015258789,73.5,74.30999755859375,1588600.0,74.30999755859375
2021-10-29,73.81999969482422,71.61000061035156,73.2699966430664,71.91000366210938,2204800.0,71.91000366210938
2021-11-01,73.9800033569336,72.5999984741211,73.37999725341797,72.8499984741211,1597600.0,72.8499984741211
2021-11-02,73.01000213623047,71.80999755859375,72.6500015258789,72.05999755859375,1862000.0,72.05999755859375
2021-11-03,72.45999908447266,71.12000274658203,72.05999755859375,72.31999969482422,1451800.0,72.31999969482422
2021-11-04,72.44000244140625,70.94999694824219,72.01000213623047,71.16000366210938,1562700.0,71.16000366210938
2021-11-05,71.47000122070312,70.91999816894531,71.33000183105469,71.0199966430664,2084400.0,71.0199966430664
2021-11-08,72.05000305175781,71.2300033569336,71.4000015258789,71.9800033569336,2572400.0,71.9800033569336
2021-11-09,72.2699966430664,71.5199966430664,71.5999984741211,72.11000061035156,1290100.0,72.11000061035156
2021-11-10,71.69999694824219,71.0999984741211,71.62999725341797,71.41999816894531,1294500.0,71.41999816894531
2021-11-11,71.62000274658203,71.05999755859375,71.44000244140625,71.3499984741211,829000.0,71.3499984741211
2021-11-12,72.29000091552734,71.12000274658203,71.26000213623047,71.75,1039700.0,71.75
2021-11-15,72.33999633789062,70.95999908447266,71.83999633789062,70.9800033569336,670100.0,70.9800033569336
2021-11-16,71.08000183105469,70.01000213623047,71.08000183105469,70.38999938964844,1439400.0,70.38999938964844
2021-11-17,70.45999908447266,69.19000244140625,70.06999969482422,70.43000030517578,1320800.0,70.43000030517578
2021-11-18,71.95999908447266,70.20999908447266,70.23999786376953,71.95999908447266,2224800.0,71.95999908447266
2021-11-19,72.11000061035156,71.41000366210938,71.4800033569336,71.9800033569336,1475100.0,71.9800033569336
2021-11-22,70.9000015258789,68.08000183105469,70.86000061035156,68.41999816894531,1686200.0,68.41999816894531
2021-11-23,70.54000091552734,69.25,69.6500015258789,69.63999938964844,1928000.0,69.63999938964844
2021-11-24,69.69999694824219,68.66999816894531,69.62000274658203,69.4000015258789,872300.0,69.4000015258789
2021-11-26,67.58999633789062,66.51000213623047,67.23999786376953,66.87999725341797,1173500.0,66.87999725341797
2021-11-29,68.30000305175781,67.0999984741211,67.58999633789062,67.1500015258789,2196900.0,67.1500015258789
2021-11-30,67.0,65.33999633789062,66.87999725341797,65.47000122070312,2027500.0,65.47000122070312
2021-12-01,67.77999877929688,66.1500015258789,67.06999969482422,66.30000305175781,2740500.0,66.30000305175781
2021-12-02,67.4800033569336,66.56999969482422,67.26000213623047,67.16000366210938,1889066.0,67.16000366210938
