date,high,low,open,close,volume,adj_close
2019-03-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-03-28,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-03-29,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-01,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-02,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-15,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-17,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-18,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-25,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-26,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0,0.0003000000142492354
2019-04-29,1.4199999570846558,0.5,1.4199999570846558,0.5600000023841858,2436.0,0.5600000023841858
2019-04-30,1.9500000476837158,0.5099999904632568,0.5600000023841858,0.5099999904632568,3204.0,0.5099999904632568
2019-05-01,1.2000000476837158,0.5,1.2000000476837158,0.5,2818.0,0.5
2019-05-02,0.25999999046325684,0.25,0.25,0.25999999046325684,2988.0,0.25999999046325684
2019-05-03,1.0099999904632568,0.800000011920929,0.800000011920929,1.0099999904632568,2492.0,1.0099999904632568
2019-05-06,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568,440.0,1.0099999904632568
2019-05-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,408.0,0.7900000214576721
2019-05-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2019-05-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2019-05-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.0,0.7900000214576721
2019-05-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,254.0,0.3499999940395355
2019-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,175.0,0.6000000238418579
2019-05-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,475.0,0.4000000059604645
2019-05-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2019-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2223.0,0.3499999940395355
2019-05-20,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,1590.0,0.30000001192092896
2019-05-21,1.0,1.0,1.0,1.0,439.0,1.0
2019-05-22,1.0,1.0,1.0,1.0,1000.0,1.0
2019-05-23,1.0,1.0,1.0,1.0,0.0,1.0
2019-05-24,1.0,1.0,1.0,1.0,0.0,1.0
2019-05-28,1.0,1.0,1.0,1.0,0.0,1.0
2019-05-29,1.0,1.0,1.0,1.0,0.0,1.0
2019-05-30,1.0,1.0,1.0,1.0,0.0,1.0
2019-05-31,1.0,1.0,1.0,1.0,0.0,1.0
2019-06-03,0.30000001192092896,0.25,0.25,0.25,5197.0,0.25
2019-06-04,0.25,0.25,0.25,0.25,0.0,0.25
2019-06-05,0.25,0.25,0.25,0.25,0.0,0.25
2019-06-06,0.25,0.25,0.25,0.25,0.0,0.25
2019-06-07,0.25,0.25,0.25,0.25,0.0,0.25
2019-06-10,0.25,0.25,0.25,0.25,0.0,0.25
2019-06-11,0.25,0.25,0.25,0.25,0.0,0.25
2019-06-12,0.25,0.25,0.25,0.25,112.0,0.25
2019-06-13,0.25,0.25,0.25,0.25,0.0,0.25
2019-06-14,0.6499999761581421,0.25,0.6499999761581421,0.25,639.0,0.25
2019-06-17,0.25,0.25,0.25,0.25,0.0,0.25
2019-06-18,0.25,0.25,0.25,0.25,0.0,0.25
2019-06-19,0.25,0.25,0.25,0.25,0.0,0.25
2019-06-20,0.25,0.25,0.25,0.25,0.0,0.25
2019-06-21,0.25,0.25,0.25,0.25,0.0,0.25
2019-06-24,0.25,0.25,0.25,0.25,0.0,0.25
2019-06-25,0.25,0.25,0.25,0.25,0.0,0.25
2019-06-26,0.25,0.25,0.25,0.25,0.0,0.25
2019-06-27,0.25,0.25,0.25,0.25,954.0,0.25
2019-06-28,0.25,0.25,0.25,0.25,0.0,0.25
2019-07-01,0.25,0.25,0.25,0.25,0.0,0.25
2019-07-02,0.25,0.25,0.25,0.25,0.0,0.25
2019-07-03,0.25,0.25,0.25,0.25,0.0,0.25
2019-07-05,0.25,0.25,0.25,0.25,0.0,0.25
2019-07-08,0.25,0.25,0.25,0.25,0.0,0.25
2019-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,442.0,0.30000001192092896
2019-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2019-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2019-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100.0,0.30000001192092896
2019-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2019-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2019-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2019-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2019-07-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2019-07-22,0.30000001192092896,0.25,0.25,0.30000001192092896,1833.0,0.30000001192092896
2019-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2019-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2019-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2019-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2019-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2019-07-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3500.0,0.550000011920929
2019-07-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0,0.550000011920929
2019-08-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000.0,0.6499999761581421
2019-08-02,0.9900000095367432,0.6499999761581421,0.6499999761581421,0.75,8975.0,0.75
2019-08-05,0.9700000286102295,0.800000011920929,0.800000011920929,0.9700000286102295,1112.0,0.9700000286102295
2019-08-06,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,141.0,0.7875000238418579
2019-08-07,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.0,0.7875000238418579
2019-08-08,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,257.0,0.7875000238418579
2019-08-09,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.0,0.7875000238418579
2019-08-12,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.0,0.7875000238418579
2019-08-13,2.009999990463257,1.0,2.0,1.5,1843.0,1.5
2019-08-14,1.5,1.5,1.5,1.5,948.0,1.5
2019-08-15,1.51010000705719,1.5,1.51010000705719,1.5,1152.0,1.5
2019-08-16,1.5,1.5,1.5,1.5,200.0,1.5
2019-08-19,1.5,1.5,1.5,1.5,199.0,1.5
2019-08-20,1.5125000476837158,1.0,1.0,1.5125000476837158,306.0,1.5125000476837158
2019-08-21,1.5,1.5,1.5,1.5,5850.0,1.5
2019-08-22,1.5,1.5,1.5,1.5,2657.0,1.5
2019-08-23,1.5,1.5,1.5,1.5,0.0,1.5
2019-08-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1085.0,1.4900000095367432
2019-08-27,1.399999976158142,0.8999999761581421,1.399999976158142,0.8999999761581421,4080.0,0.8999999761581421
2019-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2019-08-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,163.0,0.800000011920929
2019-08-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2019-09-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2019-09-04,0.8500000238418579,0.800000011920929,0.800000011920929,0.8500000238418579,801.0,0.8500000238418579
2019-09-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2101.0,0.8500000238418579
2019-09-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2019-09-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2019-09-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,115.0,0.8500000238418579
2019-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2019-09-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2019-09-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2019-09-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2019-09-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2019-09-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2019-09-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2019-09-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.8500000238418579
2019-09-23,0.8151500225067139,0.800000011920929,0.800000011920929,0.800000011920929,3534.0,0.800000011920929
2019-09-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2019-09-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2019-09-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2019-09-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2019-09-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2019-10-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2019-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000.0,0.800000011920929
2019-10-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,280.0,0.800000011920929
2019-10-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2019-10-07,0.9010000228881836,0.8999999761581421,0.9010000228881836,0.8999999761581421,1802.0,0.8999999761581421
2019-10-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2019-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2019-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2019-10-11,0.824999988079071,0.7599999904632568,0.7599999904632568,0.824999988079071,283.0,0.824999988079071
2019-10-14,0.8363999724388123,0.8363999724388123,0.8363999724388123,0.8363999724388123,134.0,0.8363999724388123
2019-10-15,0.8363999724388123,0.8363999724388123,0.8363999724388123,0.8363999724388123,0.0,0.8363999724388123
2019-10-16,0.8363999724388123,0.8363999724388123,0.8363999724388123,0.8363999724388123,0.0,0.8363999724388123
2019-10-17,0.8363999724388123,0.8363999724388123,0.8363999724388123,0.8363999724388123,0.0,0.8363999724388123
2019-10-18,0.8363999724388123,0.8363999724388123,0.8363999724388123,0.8363999724388123,0.0,0.8363999724388123
2019-10-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,899.0,0.7599999904632568
2019-10-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2019-10-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2019-10-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2019-10-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2019-10-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2019-10-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2019-10-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2019-10-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2019-11-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2019-11-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2019-11-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2019-11-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2019-11-07,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.7599999904632568
2019-11-08,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,234.0,0.5601000189781189
2019-11-11,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.0,0.5601000189781189
2019-11-12,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.0,0.5601000189781189
2019-11-13,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.0,0.5601000189781189
2019-11-14,0.800000011920929,0.6000000238418579,0.6000000238418579,0.800000011920929,479.0,0.800000011920929
2019-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2019-11-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2019-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2019-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2019-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2019-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2019-11-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,317.0,0.9100000262260437
2019-11-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437
2019-11-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437
2019-11-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437
2019-12-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437
2019-12-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437
2019-12-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.9100000262260437
2019-12-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,240.0,0.800000011920929
2019-12-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,561.0,0.6000000238418579
2019-12-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2019-12-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2019-12-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2019-12-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2019-12-13,1.7999999523162842,1.2000000476837158,1.2000000476837158,1.7999999523162842,10283.0,1.7999999523162842
2019-12-16,2.009999990463257,1.600000023841858,1.600000023841858,1.6799999475479126,14053.0,1.6799999475479126
2019-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,227.0,1.7000000476837158
2019-12-18,1.5,1.059999942779541,1.5,1.059999942779541,5555.0,1.059999942779541
2019-12-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2019-12-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,1.059999942779541
2019-12-23,1.0,1.0,1.0,1.0,384.0,1.0
2019-12-24,1.0,0.8999999761581421,1.0,0.8999999761581421,1178.0,0.8999999761581421
2019-12-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2019-12-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2019-12-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2019-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500.0,0.8999999761581421
2020-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2020-01-03,1.0,1.0,1.0,1.0,122.0,1.0
2020-01-06,1.0,1.0,1.0,1.0,0.0,1.0
2020-01-07,1.0,1.0,1.0,1.0,0.0,1.0
2020-01-08,1.0,1.0,1.0,1.0,0.0,1.0
2020-01-09,1.0,1.0,1.0,1.0,0.0,1.0
2020-01-10,1.0,1.0,1.0,1.0,0.0,1.0
2020-01-13,1.0,1.0,1.0,1.0,0.0,1.0
2020-01-14,1.0,1.0,1.0,1.0,0.0,1.0
2020-01-15,1.0,1.0,1.0,1.0,0.0,1.0
2020-01-16,1.0,1.0,1.0,1.0,0.0,1.0
2020-01-17,1.0,1.0,1.0,1.0,0.0,1.0
2020-01-21,1.0,1.0,1.0,1.0,0.0,1.0
2020-01-22,1.0,1.0,1.0,1.0,0.0,1.0
2020-01-23,0.699999988079071,0.6301000118255615,0.699999988079071,0.6401000022888184,9702.0,0.6401000022888184
2020-01-24,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.6401000022888184
2020-01-27,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.0,0.6401000022888184
