date,high,low,open,close,volume,adj_close
2020-12-04,0.003000000026077032,0.002400000113993883,0.0024999999441206455,0.003000000026077032,7444726.0,0.003000000026077032
2020-12-07,0.0035000001080334187,0.002850000048056245,0.003100000089034438,0.0032999999821186066,20735285.0,0.0032999999821186066
2020-12-08,0.0044999998062849045,0.0027000000700354576,0.003800000064074993,0.0027000000700354576,38747511.0,0.0027000000700354576
2020-12-09,0.0031999999191612005,0.0026000000070780516,0.0031500000040978193,0.0027000000700354576,7778853.0,0.0027000000700354576
2020-12-10,0.0031999999191612005,0.002400000113993883,0.0027000000700354576,0.00279999990016222,9594513.0,0.00279999990016222
2020-12-11,0.003000000026077032,0.0026000000070780516,0.0027000000700354576,0.002749999985098839,732883.0,0.002749999985098839
2020-12-14,0.0035000001080334187,0.0027000000700354576,0.0035000001080334187,0.002899999963119626,4667133.0,0.002899999963119626
2020-12-15,0.0030499999411404133,0.0024999999441206455,0.002899999963119626,0.0027000000700354576,4390621.0,0.0027000000700354576
2020-12-16,0.002899999963119626,0.0026000000070780516,0.0026499999221414328,0.0027000000700354576,5987327.0,0.0027000000700354576
2020-12-17,0.002899999963119626,0.0026000000070780516,0.002899999963119626,0.0027699999045580626,1966789.0,0.0027699999045580626
2020-12-18,0.00279999990016222,0.0026000000070780516,0.00279999990016222,0.0027000000700354576,2971793.0,0.0027000000700354576
2020-12-21,0.002749999985098839,0.0026000000070780516,0.002749999985098839,0.0026400000788271427,2759173.0,0.0026400000788271427
2020-12-22,0.0027699999045580626,0.0026000000070780516,0.0027000000700354576,0.0026400000788271427,2983093.0,0.0026400000788271427
2020-12-23,0.003100000089034438,0.0026000000070780516,0.0026499999221414328,0.002899999963119626,5219306.0,0.002899999963119626
2020-12-24,0.003100000089034438,0.00279999990016222,0.00279999990016222,0.00279999990016222,5748682.0,0.00279999990016222
2020-12-28,0.003100000089034438,0.0026000000070780516,0.00279999990016222,0.003100000089034438,5380919.0,0.003100000089034438
2020-12-29,0.003100000089034438,0.0027000000700354576,0.003100000089034438,0.003000000026077032,2693461.0,0.003000000026077032
2020-12-30,0.003000000026077032,0.0027000000700354576,0.002899999963119626,0.002899999963119626,3648634.0,0.002899999963119626
2020-12-31,0.003100000089034438,0.00279999990016222,0.003000000026077032,0.003100000089034438,8072766.0,0.003100000089034438
