date,high,low,open,close,volume,adj_close
2021-01-04,1.100000023841858,1.0099999904632568,1.100000023841858,1.0700000524520874,67200.0,1.0700000524520874
2021-01-05,1.1100000143051147,1.0399999618530273,1.0700000524520874,1.059999942779541,23500.0,1.059999942779541
2021-01-06,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.100000023841858,30400.0,1.100000023841858
2021-01-07,1.1349999904632568,1.0800000429153442,1.1299999952316284,1.1100000143051147,42400.0,1.1100000143051147
2021-01-08,1.1299999952316284,1.0540000200271606,1.1100000143051147,1.0800000429153442,86000.0,1.0800000429153442
2021-01-11,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147,109200.0,1.1100000143051147
2021-01-12,1.100000023841858,0.9879999756813049,1.100000023841858,0.9929999709129333,137200.0,0.9929999709129333
2021-01-13,1.100000023841858,0.9810000061988831,1.0,1.0299999713897705,258100.0,1.0299999713897705
2021-01-14,1.1200000047683716,1.0449999570846558,1.1200000047683716,1.090000033378601,293100.0,1.090000033378601
2021-01-15,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.0800000429153442,42200.0,1.0800000429153442
2021-01-19,1.1299999952316284,1.0820000171661377,1.0980000495910645,1.090000033378601,73500.0,1.090000033378601
2021-01-20,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,257200.0,1.090000033378601
2021-01-21,1.25,1.0800000429153442,1.1100000143051147,1.1799999475479126,447800.0,1.1799999475479126
2021-01-22,1.3200000524520874,1.1699999570846558,1.1799999475479126,1.2799999713897705,255200.0,1.2799999713897705
2021-01-25,1.4900000095367432,1.3200000524520874,1.3799999952316284,1.4600000381469727,726300.0,1.4600000381469727
2021-01-26,1.4600000381469727,1.340000033378601,1.409999966621399,1.399999976158142,175600.0,1.399999976158142
2021-01-27,1.4800000190734863,1.3200000524520874,1.4700000286102295,1.3600000143051147,137800.0,1.3600000143051147
2021-01-28,1.340000033378601,1.1699999570846558,1.340000033378601,1.2100000381469727,148300.0,1.2100000381469727
2021-01-29,1.5800000429153442,1.1699999570846558,1.2799999713897705,1.440000057220459,2019500.0,1.440000057220459
2021-02-01,1.399999976158142,1.2899999618530273,1.3700000047683716,1.3200000524520874,161200.0,1.3200000524520874
2021-02-02,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.4299999475479126,178100.0,1.4299999475479126
2021-02-03,1.4500000476837158,1.343000054359436,1.4500000476837158,1.409999966621399,71100.0,1.409999966621399
2021-02-04,2.119999885559082,1.3849999904632568,1.399999976158142,1.809999942779541,5275600.0,1.809999942779541
2021-02-05,2.200000047683716,1.6200000047683716,1.850000023841858,1.6799999475479126,2480300.0,1.6799999475479126
2021-02-08,1.6299999952316284,1.4800000190734863,1.590000033378601,1.6200000047683716,673900.0,1.6200000047683716
2021-02-09,1.649999976158142,1.5499999523162842,1.649999976158142,1.600000023841858,301200.0,1.600000023841858
2021-02-10,1.690000057220459,1.5800000429153442,1.6299999952316284,1.649999976158142,184900.0,1.649999976158142
2021-02-11,1.840000033378601,1.590000033378601,1.6100000143051147,1.7599999904632568,604500.0,1.7599999904632568
2021-02-12,2.4000000953674316,1.7200000286102295,1.899999976158142,2.0399999618530273,3625800.0,2.0399999618530273
2021-02-16,2.0840001106262207,1.9299999475479126,1.9299999475479126,1.9900000095367432,534800.0,1.9900000095367432
2021-02-17,2.0399999618530273,1.8650000095367432,2.0399999618530273,1.9800000190734863,261300.0,1.9800000190734863
2021-02-18,1.9500000476837158,1.809999942779541,1.9500000476837158,1.850000023841858,191600.0,1.850000023841858
2021-02-19,2.0799999237060547,1.7999999523162842,1.8200000524520874,1.9500000476837158,225700.0,1.9500000476837158
2021-02-22,1.9500000476837158,1.7599999904632568,1.8700000047683716,1.9199999570846558,158800.0,1.9199999570846558
2021-02-23,1.8200000524520874,1.6100000143051147,1.8200000524520874,1.6699999570846558,214000.0,1.6699999570846558
2021-02-24,1.75,1.659999966621399,1.6799999475479126,1.7350000143051147,35400.0,1.7350000143051147
2021-02-25,1.7599999904632568,1.5199999809265137,1.6399999856948853,1.5700000524520874,62300.0,1.5700000524520874
2021-02-26,1.5700000524520874,1.4199999570846558,1.4600000381469727,1.5700000524520874,395600.0,1.5700000524520874
2021-03-01,1.6990000009536743,1.4500000476837158,1.4900000095367432,1.5499999523162842,86500.0,1.5499999523162842
2021-03-02,1.6100000143051147,1.5099999904632568,1.5399999618530273,1.5299999713897705,31400.0,1.5299999713897705
2021-03-03,1.5950000286102295,1.5099999904632568,1.5099999904632568,1.5399999618530273,24800.0,1.5399999618530273
2021-03-04,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.5,88900.0,1.5
2021-03-05,1.5700000524520874,1.409999966621399,1.5700000524520874,1.5,95700.0,1.5
2021-03-08,1.5399999618530273,1.2899999618530273,1.440000057220459,1.2899999618530273,73500.0,1.2899999618530273
2021-03-09,1.4299999475479126,1.309999942779541,1.3300000429153442,1.3799999952316284,151200.0,1.3799999952316284
2021-03-10,1.409999966621399,1.3300000429153442,1.3799999952316284,1.340000033378601,34900.0,1.340000033378601
2021-03-11,1.4700000286102295,1.3700000047683716,1.3700000047683716,1.409999966621399,130300.0,1.409999966621399
2021-03-12,1.5800000429153442,1.3899999856948853,1.440000057220459,1.5700000524520874,240300.0,1.5700000524520874
2021-03-15,1.6200000047683716,1.4800000190734863,1.590000033378601,1.5399999618530273,136600.0,1.5399999618530273
2021-03-16,1.6100000143051147,1.4299999475479126,1.6100000143051147,1.4800000190734863,89600.0,1.4800000190734863
2021-03-17,1.5800000429153442,1.399999976158142,1.4500000476837158,1.5099999904632568,63700.0,1.5099999904632568
2021-03-18,1.5700000524520874,1.4700000286102295,1.5,1.5449999570846558,76900.0,1.5449999570846558
2021-03-19,1.75,1.4700000286102295,1.472000002861023,1.5800000429153442,305100.0,1.5800000429153442
2021-03-22,1.659999966621399,1.5099999904632568,1.649999976158142,1.5499999523162842,52500.0,1.5499999523162842
2021-03-23,1.5700000524520874,1.340000033378601,1.5499999523162842,1.340000033378601,79400.0,1.340000033378601
2021-03-24,1.4500000476837158,1.2599999904632568,1.3799999952316284,1.3300000429153442,122500.0,1.3300000429153442
2021-03-25,1.399999976158142,1.2599999904632568,1.2999999523162842,1.340000033378601,40800.0,1.340000033378601
2021-03-26,2.640000104904175,1.6100000143051147,1.7699999809265137,1.7999999523162842,105852300.0,1.7999999523162842
2021-03-29,1.7400000095367432,1.3700000047683716,1.649999976158142,1.4500000476837158,3880200.0,1.4500000476837158
2021-03-30,1.5499999523162842,1.25,1.340000033378601,1.3600000143051147,1723200.0,1.3600000143051147
2021-03-31,1.6699999570846558,1.350000023841858,1.350000023841858,1.5700000524520874,4205900.0,1.5700000524520874
2021-04-01,1.4900000095367432,1.3700000047683716,1.4800000190734863,1.4600000381469727,608100.0,1.4600000381469727
2021-04-05,1.4199999570846558,1.2699999809265137,1.3799999952316284,1.3200000524520874,443100.0,1.3200000524520874
2021-04-06,1.3899999856948853,1.309999942779541,1.3200000524520874,1.3200000524520874,303500.0,1.3200000524520874
2021-04-07,1.3320000171661377,1.25,1.3300000429153442,1.2599999904632568,369300.0,1.2599999904632568
2021-04-08,1.340000033378601,1.1399999856948853,1.2200000286102295,1.2100000381469727,1813800.0,1.2100000381469727
2021-04-09,1.1990000009536743,1.159999966621399,1.1699999570846558,1.159999966621399,273400.0,1.159999966621399
2021-04-12,1.190000057220459,1.0499999523162842,1.159999966621399,1.059999942779541,504700.0,1.059999942779541
2021-04-13,1.2000000476837158,1.0499999523162842,1.059999942779541,1.1299999952316284,730400.0,1.1299999952316284
2021-04-14,1.100000023841858,1.0199999809265137,1.0499999523162842,1.059999942779541,311900.0,1.059999942779541
2021-04-15,1.190000057220459,1.0,1.0499999523162842,1.0399999618530273,1579700.0,1.0399999618530273
2021-04-16,1.0700000524520874,1.0,1.0299999713897705,1.0,191100.0,1.0
2021-04-19,1.090000033378601,1.0,1.0,1.0700000524520874,273400.0,1.0700000524520874
2021-04-20,1.059999942779541,1.0,1.0499999523162842,1.0,325200.0,1.0
2021-04-21,1.0800000429153442,1.0,1.0399999618530273,1.0299999713897705,155000.0,1.0299999713897705
2021-04-22,1.1299999952316284,1.0399999618530273,1.0399999618530273,1.100000023841858,216500.0,1.100000023841858
2021-04-23,1.159999966621399,1.090999960899353,1.100000023841858,1.1200000047683716,127300.0,1.1200000047683716
2021-04-26,1.1799999475479126,1.0549999475479126,1.1299999952316284,1.059999942779541,777000.0,1.059999942779541
2021-04-27,1.2100000381469727,1.0499999523162842,1.059999942779541,1.100000023841858,617600.0,1.100000023841858
2021-04-28,1.159999966621399,1.0800000429153442,1.0800000429153442,1.1100000143051147,206000.0,1.1100000143051147
2021-04-29,1.190000057220459,1.0499999523162842,1.1100000143051147,1.0700000524520874,576800.0,1.0700000524520874
2021-04-30,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0800000429153442,44800.0,1.0800000429153442
2021-05-03,1.100000023841858,1.0499999523162842,1.0800000429153442,1.100000023841858,366100.0,1.100000023841858
2021-05-04,1.1299999952316284,1.0299999713897705,1.1299999952316284,1.0700000524520874,123400.0,1.0700000524520874
2021-05-05,1.0800000429153442,1.0210000276565552,1.0800000429153442,1.0499999523162842,126200.0,1.0499999523162842
2021-05-06,1.059999942779541,1.0,1.0399999618530273,1.0099999904632568,202000.0,1.0099999904632568
2021-05-07,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0800000429153442,481600.0,1.0800000429153442
2021-05-10,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0099999904632568,122300.0,1.0099999904632568
2021-05-11,1.059999942779541,0.9900000095367432,1.0,1.0299999713897705,117800.0,1.0299999713897705
2021-05-12,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0399999618530273,62500.0,1.0399999618530273
2021-05-13,1.0490000247955322,0.9210000038146973,1.0299999713897705,0.9480000138282776,105700.0,0.9480000138282776
2021-05-14,1.0199999809265137,0.9399999976158142,0.949999988079071,0.9769999980926514,31800.0,0.9769999980926514
2021-05-17,0.9959999918937683,0.9229999780654907,0.949999988079071,0.9300000071525574,171300.0,0.9300000071525574
2021-05-18,0.972000002861023,0.8799999952316284,0.972000002861023,0.8980000019073486,473200.0,0.8980000019073486
2021-05-19,0.9229999780654907,0.800000011920929,0.8799999952316284,0.8159999847412109,557000.0,0.8159999847412109
2021-05-20,1.1100000143051147,0.824999988079071,0.8500000238418579,0.8899999856948853,631900.0,0.8899999856948853
2021-05-21,1.1200000047683716,0.8930000066757202,0.9200000166893005,0.9100000262260437,2692800.0,0.9100000262260437
2021-05-24,0.9300000071525574,0.8700000047683716,0.8830000162124634,0.8799999952316284,220900.0,0.8799999952316284
2021-05-25,0.9240000247955322,0.8629999756813049,0.8799999952316284,0.9049999713897705,197500.0,0.9049999713897705
2021-05-26,0.9240000247955322,0.8700000047683716,0.9100000262260437,0.9089999794960022,158300.0,0.9089999794960022
2021-05-27,0.9900000095367432,0.8820000290870667,0.8820000290870667,0.9900000095367432,335800.0,0.9900000095367432
2021-05-28,0.9900000095367432,0.9129999876022339,0.9900000095367432,0.9129999876022339,103300.0,0.9129999876022339
2021-06-01,0.949999988079071,0.9160000085830688,0.9290000200271606,0.9300000071525574,90300.0,0.9300000071525574
2021-06-02,0.9449999928474426,0.9100000262260437,0.9309999942779541,0.9259999990463257,134000.0,0.9259999990463257
2021-06-03,0.9399999976158142,0.9010000228881836,0.9100000262260437,0.9120000004768372,91700.0,0.9120000004768372
2021-06-04,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9200000166893005,98200.0,0.9200000166893005
2021-06-07,0.9440000057220459,0.9210000038146973,0.9269999861717224,0.9309999942779541,59800.0,0.9309999942779541
2021-06-08,1.0199999809265137,0.9300000071525574,0.949999988079071,0.9879999756813049,607100.0,0.9879999756813049
2021-06-09,1.0299999713897705,0.972000002861023,0.9879999756813049,1.0,241100.0,1.0
2021-06-10,1.0199999809265137,0.972000002861023,1.0199999809265137,0.9980000257492065,43900.0,0.9980000257492065
2021-06-11,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.972000002861023,60600.0,0.972000002861023
2021-06-14,1.0700000524520874,0.972000002861023,0.9950000047683716,1.0399999618530273,599500.0,1.0399999618530273
2021-06-15,1.059999942779541,0.9739999771118164,1.0299999713897705,1.0099999904632568,87500.0,1.0099999904632568
2021-06-16,1.0,0.9129999876022339,1.0,0.9300000071525574,309400.0,0.9300000071525574
2021-06-17,0.9490000009536743,0.9010000228881836,0.9490000009536743,0.9010000228881836,45700.0,0.9010000228881836
2021-06-18,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.9269999861717224,302800.0,0.9269999861717224
2021-06-21,0.949999988079071,0.8899999856948853,0.949999988079071,0.9100000262260437,92500.0,0.9100000262260437
2021-06-22,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9110000133514404,47100.0,0.9110000133514404
2021-06-23,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.9150000214576721,107400.0,0.9150000214576721
2021-06-24,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9359999895095825,35500.0,0.9359999895095825
2021-06-25,0.9679999947547913,0.9150000214576721,0.949999988079071,0.9150000214576721,80100.0,0.9150000214576721
2021-06-28,0.949999988079071,0.9200000166893005,0.9449999928474426,0.9200000166893005,66900.0,0.9200000166893005
2021-06-29,0.949999988079071,0.921999990940094,0.9380000233650208,0.949999988079071,57700.0,0.949999988079071
2021-06-30,1.159999966621399,0.9300000071525574,0.9300000071525574,1.159999966621399,1300600.0,1.159999966621399
2021-07-01,1.090000033378601,0.9610000252723694,1.059999942779541,1.0199999809265137,430000.0,1.0199999809265137
2021-07-02,1.0199999809265137,0.9599999785423279,1.0,0.9900000095367432,107000.0,0.9900000095367432
2021-07-06,0.9800000190734863,0.9150000214576721,0.972000002861023,0.9330000281333923,184500.0,0.9330000281333923
2021-07-07,0.9419999718666077,0.8399999737739563,0.9100000262260437,0.8519999980926514,200400.0,0.8519999980926514
2021-07-08,0.9200000166893005,0.8100000023841858,0.8299999833106995,0.8820000290870667,712200.0,0.8820000290870667
2021-07-09,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8880000114440918,118000.0,0.8880000114440918
2021-07-12,0.8799999952316284,0.8399999737739563,0.8730000257492065,0.8500000238418579,114400.0,0.8500000238418579
2021-07-13,0.8600000143051147,0.8220000267028809,0.8399999737739563,0.8399999737739563,95800.0,0.8399999737739563
2021-07-14,0.9599999785423279,0.8299999833106995,0.8399999737739563,0.8600000143051147,544500.0,0.8600000143051147
2021-07-15,0.8999999761581421,0.8309999704360962,0.8679999709129333,0.8610000014305115,66000.0,0.8610000014305115
2021-07-16,0.8799999952316284,0.8149999976158142,0.8230000138282776,0.8519999980926514,429100.0,0.8519999980926514
2021-07-19,0.8399999737739563,0.7620000243186951,0.8320000171661377,0.7749999761581421,231000.0,0.7749999761581421
2021-07-20,0.7900000214576721,0.7540000081062317,0.7540000081062317,0.7799999713897705,54700.0,0.7799999713897705
2021-07-21,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.7990000247955322,51900.0,0.7990000247955322
2021-07-22,0.800000011920929,0.7609999775886536,0.800000011920929,0.7630000114440918,77600.0,0.7630000114440918
2021-07-23,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6600000262260437,403300.0,0.6600000262260437
2021-07-26,0.7229999899864197,0.6620000004768372,0.6800000071525574,0.6940000057220459,465700.0,0.6940000057220459
2021-07-27,0.699999988079071,0.6650000214576721,0.6949999928474426,0.6899999976158142,286700.0,0.6899999976158142
2021-07-28,0.7200000286102295,0.6710000038146973,0.6800000071525574,0.6899999976158142,124200.0,0.6899999976158142
2021-07-29,0.7300000190734863,0.6729999780654907,0.6949999928474426,0.6800000071525574,48800.0,0.6800000071525574
2021-07-30,0.6980000138282776,0.6399999856948853,0.6700000166893005,0.6499999761581421,58000.0,0.6499999761581421
2021-08-02,0.7250000238418579,0.6800000071525574,0.6830000281333923,0.6899999976158142,103200.0,0.6899999976158142
2021-08-03,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.7099999785423279,90300.0,0.7099999785423279
2021-08-04,0.8700000047683716,0.699999988079071,0.7400000095367432,0.7799999713897705,871300.0,0.7799999713897705
2021-08-05,0.8399999737739563,0.6700000166893005,0.7910000085830688,0.8009999990463257,216700.0,0.8009999990463257
2021-08-06,0.8299999833106995,0.7730000019073486,0.7910000085830688,0.8050000071525574,241400.0,0.8050000071525574
2021-08-09,0.9800000190734863,0.6930000185966492,0.7749999761581421,0.7929999828338623,1051100.0,0.7929999828338623
2021-08-10,0.8500000238418579,0.7620000243186951,0.7699999809265137,0.7770000100135803,139400.0,0.7770000100135803
2021-08-11,0.8100000023841858,0.7350000143051147,0.8100000023841858,0.800000011920929,229800.0,0.800000011920929
2021-08-12,0.8100000023841858,0.7250000238418579,0.8100000023841858,0.75,127100.0,0.75
2021-08-13,0.7879999876022339,0.6700000166893005,0.7519999742507935,0.6980000138282776,586800.0,0.6980000138282776
2021-08-16,0.6930000185966492,0.652999997138977,0.6629999876022339,0.6669999957084656,104000.0,0.6669999957084656
2021-08-17,0.6669999957084656,0.621999979019165,0.6499999761581421,0.6299999952316284,109000.0,0.6299999952316284
2021-08-18,0.6570000052452087,0.6100000143051147,0.6499999761581421,0.6200000047683716,441000.0,0.6200000047683716
2021-08-19,0.6899999976158142,0.6200000047683716,0.6399999856948853,0.6399999856948853,546400.0,0.6399999856948853
2021-08-20,0.6700000166893005,0.5609999895095825,0.5609999895095825,0.6290000081062317,75700.0,0.6290000081062317
2021-08-23,0.6499999761581421,0.6100000143051147,0.6150000095367432,0.6269999742507935,98100.0,0.6269999742507935
2021-08-24,0.6859999895095825,0.6200000047683716,0.6499999761581421,0.6439999938011169,597400.0,0.6439999938011169
2021-08-25,0.6779999732971191,0.6439999938011169,0.6600000262260437,0.6499999761581421,80500.0,0.6499999761581421
2021-08-26,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6420000195503235,70000.0,0.6420000195503235
2021-08-27,0.6589999794960022,0.6200000047683716,0.6420000195503235,0.6399999856948853,43500.0,0.6399999856948853
2021-08-30,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6449999809265137,58800.0,0.6449999809265137
2021-08-31,0.6790000200271606,0.6499999761581421,0.6700000166893005,0.6520000100135803,81300.0,0.6520000100135803
2021-09-01,0.734000027179718,0.6629999876022339,0.6700000166893005,0.7300000190734863,375500.0,0.7300000190734863
2021-09-02,0.7250000238418579,0.6700000166893005,0.6740000247955322,0.699999988079071,129300.0,0.699999988079071
2021-09-03,0.7099999785423279,0.6629999876022339,0.699999988079071,0.6899999976158142,77500.0,0.6899999976158142
2021-09-07,0.6700000166893005,0.5600000023841858,0.6499999761581421,0.6320000290870667,450300.0,0.6320000290870667
2021-09-08,0.656000018119812,0.6179999709129333,0.6200000047683716,0.6399999856948853,107500.0,0.6399999856948853
2021-09-09,0.7039999961853027,0.6110000014305115,0.6949999928474426,0.6209999918937683,237400.0,0.6209999918937683
2021-09-10,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6499999761581421,157000.0,0.6499999761581421
2021-09-13,0.6899999976158142,0.640999972820282,0.6679999828338623,0.6710000038146973,148100.0,0.6710000038146973
2021-09-14,0.699999988079071,0.5709999799728394,0.6899999976158142,0.574999988079071,467500.0,0.574999988079071
2021-09-15,0.6150000095367432,0.5809999704360962,0.6000000238418579,0.5899999737739563,96200.0,0.5899999737739563
2021-09-16,0.6190000176429749,0.5820000171661377,0.609000027179718,0.5820000171661377,42300.0,0.5820000171661377
2021-09-17,0.6000000238418579,0.5820000171661377,0.597000002861023,0.593999981880188,12800.0,0.593999981880188
2021-09-20,0.5799999833106995,0.550000011920929,0.5789999961853027,0.5600000023841858,56900.0,0.5600000023841858
2021-09-21,0.5680000185966492,0.531000018119812,0.550000011920929,0.550000011920929,58000.0,0.550000011920929
2021-09-22,0.5830000042915344,0.5299999713897705,0.5299999713897705,0.5799999833106995,106000.0,0.5799999833106995
2021-09-23,0.8489999771118164,0.675000011920929,0.8360000252723694,0.8299999833106995,18440900.0,0.8299999833106995
2021-09-24,0.8100000023841858,0.7200000286102295,0.7369999885559082,0.800000011920929,1237400.0,0.800000011920929
2021-09-27,0.9300000071525574,0.699999988079071,0.7519999742507935,0.8600000143051147,767800.0,0.8600000143051147
2021-09-28,0.9039999842643738,0.753000020980835,0.8450000286102295,0.9039999842643738,505300.0,0.9039999842643738
2021-09-29,0.9319999814033508,0.8199999928474426,0.8999999761581421,0.906000018119812,363600.0,0.906000018119812
2021-09-30,0.9599999785423279,0.8500000238418579,0.8899999856948853,0.9509999752044678,381200.0,0.9509999752044678
2021-10-01,1.0399999618530273,0.8809999823570251,0.9710000157356262,1.0399999618530273,347000.0,1.0399999618530273
2021-10-04,1.0299999713897705,0.9100000262260437,0.9900000095367432,1.0299999713897705,422500.0,1.0299999713897705
2021-10-05,1.0,0.9309999942779541,0.9800000190734863,0.9890000224113464,310900.0,0.9890000224113464
2021-10-06,0.9890000224113464,0.9100000262260437,0.9700000286102295,0.9700000286102295,312700.0,0.9700000286102295
2021-10-07,0.9769999980926514,0.8999999761581421,0.9300000071525574,0.9769999980926514,373100.0,0.9769999980926514
2021-10-08,1.0449999570846558,0.921999990940094,0.9399999976158142,1.0299999713897705,237800.0,1.0299999713897705
2021-10-11,1.059999942779541,0.9700000286102295,1.059999942779541,0.9950000047683716,206100.0,0.9950000047683716
2021-10-12,1.0700000524520874,0.9900000095367432,0.9950000047683716,1.059999942779541,307800.0,1.059999942779541
2021-10-13,1.1399999856948853,1.0299999713897705,1.0700000524520874,1.1299999952316284,297600.0,1.1299999952316284
2021-10-14,1.1200000047683716,1.0399999618530273,1.1200000047683716,1.059999942779541,142700.0,1.059999942779541
2021-10-15,1.0499999523162842,0.9700000286102295,1.0399999618530273,0.9760000109672546,88900.0,0.9760000109672546
2021-10-18,1.0,0.9309999942779541,0.9549999833106995,0.9649999737739563,72200.0,0.9649999737739563
2021-10-19,1.0460000038146973,0.9309999942779541,0.9739999771118164,1.0299999713897705,55000.0,1.0299999713897705
2021-10-20,1.0800000429153442,0.9819999933242798,1.0800000429153442,1.0499999523162842,128700.0,1.0499999523162842
2021-10-21,1.13100004196167,1.0,1.059999942779541,1.1299999952316284,135300.0,1.1299999952316284
2021-10-22,1.149999976158142,1.0099999904632568,1.1200000047683716,1.1200000047683716,163400.0,1.1200000047683716
2021-10-25,1.2599999904632568,1.059999942779541,1.149999976158142,1.1100000143051147,1317900.0,1.1100000143051147
2021-10-26,1.1699999570846558,0.949999988079071,1.1200000047683716,1.1200000047683716,472200.0,1.1200000047683716
2021-10-27,1.190000057220459,1.059999942779541,1.059999942779541,1.190000057220459,313200.0,1.190000057220459
2021-10-28,1.3200000524520874,1.1399999856948853,1.2000000476837158,1.309999942779541,355500.0,1.309999942779541
2021-10-29,1.399999976158142,1.2799999713897705,1.350000023841858,1.399999976158142,329400.0,1.399999976158142
2021-11-01,1.399999976158142,1.309999942779541,1.399999976158142,1.340000033378601,108800.0,1.340000033378601
2021-11-02,1.340000033378601,1.2000000476837158,1.3300000429153442,1.340000033378601,133900.0,1.340000033378601
2021-11-03,1.3799999952316284,1.2799999713897705,1.2899999618530273,1.3600000143051147,104600.0,1.3600000143051147
2021-11-04,1.3799999952316284,1.2999999523162842,1.350000023841858,1.3600000143051147,88800.0,1.3600000143051147
2021-11-05,1.4500000476837158,1.3200000524520874,1.3700000047683716,1.4199999570846558,130200.0,1.4199999570846558
2021-11-08,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4199999570846558,76500.0,1.4199999570846558
2021-11-09,1.4199999570846558,1.2699999809265137,1.4199999570846558,1.3200000524520874,111400.0,1.3200000524520874
2021-11-10,1.399999976158142,1.2699999809265137,1.2999999523162842,1.399999976158142,99500.0,1.399999976158142
2021-11-11,1.4500000476837158,1.3300000429153442,1.350000023841858,1.4299999475479126,74000.0,1.4299999475479126
2021-11-12,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4500000476837158,66900.0,1.4500000476837158
2021-11-15,1.4600000381469727,1.409999966621399,1.4600000381469727,1.440000057220459,65000.0,1.440000057220459
2021-11-16,1.4700000286102295,1.3600000143051147,1.4199999570846558,1.4500000476837158,73800.0,1.4500000476837158
2021-11-17,1.4500000476837158,1.3600000143051147,1.4500000476837158,1.4500000476837158,60300.0,1.4500000476837158
2021-11-18,1.440000057220459,1.2799999713897705,1.440000057220459,1.399999976158142,63900.0,1.399999976158142
2021-11-19,1.4500000476837158,1.2599999904632568,1.3700000047683716,1.4299999475479126,83000.0,1.4299999475479126
2021-11-22,1.4500000476837158,1.3200000524520874,1.4299999475479126,1.4199999570846558,67300.0,1.4199999570846558
2021-11-23,1.4500000476837158,1.340000033378601,1.4500000476837158,1.409999966621399,57000.0,1.409999966621399
2021-11-24,1.4600000381469727,1.3600000143051147,1.4500000476837158,1.4500000476837158,82100.0,1.4500000476837158
2021-11-26,1.399999976158142,1.1699999570846558,1.350000023841858,1.399999976158142,136500.0,1.399999976158142
2021-11-29,1.440000057220459,1.2799999713897705,1.4299999475479126,1.3600000143051147,156200.0,1.3600000143051147
2021-11-30,1.4600000381469727,1.0,1.4299999475479126,1.4500000476837158,337700.0,1.4500000476837158
2021-12-01,1.3799999952316284,1.2000000476837158,1.350000023841858,1.2999999523162842,104700.0,1.2999999523162842
2021-12-02,1.2599999904632568,1.0499999523162842,1.25,1.0499999523162842,73335.0,1.0499999523162842
