date,high,low,open,close,volume,adj_close
2020-11-06,0.0005000000237487257,0.0003499999875202775,0.00039999998989515007,0.0005000000237487257,12420932.0,0.0005000000237487257
2020-11-09,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,15302581.0,0.00039999998989515007
2020-11-10,0.0005000000237487257,0.00039999998989515007,0.00044999999227002263,0.0005000000237487257,24208759.0,0.0005000000237487257
2020-11-11,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,0.00044999999227002263,11370701.0,0.00044999999227002263
2020-11-12,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,35051590.0,0.0005000000237487257
2020-11-13,0.0006000000284984708,0.00039999998989515007,0.0005000000237487257,0.0006000000284984708,116285529.0,0.0006000000284984708
2020-11-16,0.0010000000474974513,0.0005000000237487257,0.0006000000284984708,0.0007999999797903001,172436403.0,0.0007999999797903001
2020-11-17,0.00139999995008111,0.000699999975040555,0.0007999999797903001,0.0013000000035390258,166462326.0,0.0013000000035390258
2020-11-18,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,0.001500000013038516,305389826.0,0.001500000013038516
2020-11-19,0.0018500000005587935,0.0010000000474974513,0.001500000013038516,0.0012000000569969416,178165788.0,0.0012000000569969416
2020-11-20,0.0012000000569969416,0.0008999999845400453,0.0012000000569969416,0.0010000000474974513,184068710.0,0.0010000000474974513
2020-11-23,0.00139999995008111,0.0010000000474974513,0.0010999999940395355,0.0012000000569969416,113177256.0,0.0012000000569969416
2020-11-24,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355,0.0012000000569969416,83491207.0,0.0012000000569969416
2020-11-25,0.00139999995008111,0.0008999999845400453,0.00139999995008111,0.0010000000474974513,113626486.0,0.0010000000474974513
2020-11-27,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010000000474974513,39231925.0,0.0010000000474974513
2020-11-30,0.0012000000569969416,0.0008999999845400453,0.0010000000474974513,0.0010999999940395355,110710212.0,0.0010999999940395355
2020-12-01,0.0012000000569969416,0.0008999999845400453,0.0010999999940395355,0.0010000000474974513,56704908.0,0.0010000000474974513
2020-12-02,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0008500000112690032,78883901.0,0.0008500000112690032
2020-12-03,0.0010000000474974513,0.0007999999797903001,0.0007999999797903001,0.0008999999845400453,51868384.0,0.0008999999845400453
2020-12-04,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453,0.0010000000474974513,89509354.0,0.0010000000474974513
2020-12-07,0.0012000000569969416,0.0010000000474974513,0.0010400000028312206,0.0010000000474974513,110019182.0,0.0010000000474974513
2020-12-08,0.0010999999940395355,0.0008999999845400453,0.0010999999940395355,0.0010000000474974513,89826155.0,0.0010000000474974513
2020-12-09,0.0017000000225380063,0.0010000000474974513,0.0010999999940395355,0.0017000000225380063,197352595.0,0.0017000000225380063
2020-12-10,0.003000000026077032,0.0017000000225380063,0.0017999999690800905,0.0020000000949949026,491787612.0,0.0020000000949949026
2020-12-11,0.0026000000070780516,0.0017999999690800905,0.0026000000070780516,0.002300000051036477,122449673.0,0.002300000051036477
2020-12-14,0.0026499999221414328,0.0017999999690800905,0.002300000051036477,0.0019000000320374966,154861759.0,0.0019000000320374966
2020-12-15,0.002099999925121665,0.0017999999690800905,0.0019000000320374966,0.0019000000320374966,46676603.0,0.0019000000320374966
2020-12-16,0.002199999988079071,0.0015999999595806003,0.002099999925121665,0.0017999999690800905,68373043.0,0.0017999999690800905
2020-12-17,0.0020000000949949026,0.0017000000225380063,0.0019000000320374966,0.0019000000320374966,50146603.0,0.0019000000320374966
2020-12-18,0.002099999925121665,0.0019000000320374966,0.0020000000949949026,0.002099999925121665,45396268.0,0.002099999925121665
2020-12-21,0.002199999988079071,0.0019000000320374966,0.0020000000949949026,0.0020000000949949026,47285963.0,0.0020000000949949026
2020-12-22,0.002199999988079071,0.0017500000540167093,0.002099999925121665,0.0017999999690800905,63959054.0,0.0017999999690800905
2020-12-23,0.002099999925121665,0.0017999999690800905,0.0018500000005587935,0.0020000000949949026,60238055.0,0.0020000000949949026
2020-12-24,0.002899999963119626,0.0019000000320374966,0.002300000051036477,0.00279999990016222,135376212.0,0.00279999990016222
2020-12-28,0.009499999694526196,0.00279999990016222,0.002899999963119626,0.007600000128149986,2896887.0,0.007600000128149986
2020-12-29,0.007499999832361937,0.004999999888241291,0.006000000052154064,0.0066999997943639755,306269414.0,0.0066999997943639755
2020-12-30,0.010999999940395355,0.006800000090152025,0.006899999920278788,0.008449999615550041,618652915.0,0.008449999615550041
2020-12-31,0.00989999994635582,0.007000000216066837,0.009600000455975533,0.00800000037997961,160616935.0,0.00800000037997961
