date,high,low,open,close,volume,adj_close
2021-02-02,28.68000030517578,27.399999618530273,27.649999618530273,28.209999084472656,613700.0,28.209999084472656
2021-02-03,28.8799991607666,27.59000015258789,28.350000381469727,28.799999237060547,577000.0,28.799999237060547
2021-02-04,30.1200008392334,28.5,28.75,30.020000457763672,835900.0,30.020000457763672
2021-02-05,30.280000686645508,29.520000457763672,30.15999984741211,29.829999923706055,580700.0,29.829999923706055
2021-02-08,30.43000030517578,29.8799991607666,29.889999389648438,30.200000762939453,686100.0,30.200000762939453
2021-02-09,30.469999313354492,29.579999923706055,30.329999923706055,30.079999923706055,553500.0,30.079999923706055
2021-02-10,30.5,29.75,29.920000076293945,30.040000915527344,591300.0,30.040000915527344
2021-02-11,30.25,29.149999618530273,30.190000534057617,29.8799991607666,522800.0,29.8799991607666
2021-02-12,30.200000762939453,29.549999237060547,29.709999084472656,29.84000015258789,595500.0,29.84000015258789
2021-02-16,32.439998626708984,30.1200008392334,30.25,30.969999313354492,1650700.0,30.969999313354492
2021-02-17,31.799999237060547,30.190000534057617,30.899999618530273,30.440000534057617,922800.0,30.440000534057617
2021-02-18,30.440000534057617,28.639999389648438,30.110000610351562,29.329999923706055,797900.0,29.329999923706055
2021-02-19,30.31999969482422,29.600000381469727,29.600000381469727,30.260000228881836,693100.0,30.260000228881836
2021-02-22,30.84000015258789,29.950000762939453,30.030000686645508,30.270000457763672,674700.0,30.270000457763672
2021-02-23,31.790000915527344,29.0,29.459999084472656,30.81999969482422,1542100.0,30.81999969482422
2021-02-24,32.0099983215332,30.610000610351562,31.649999618530273,31.34000015258789,1336900.0,31.34000015258789
2021-02-25,33.209999084472656,30.0,31.34000015258789,30.049999237060547,1447500.0,30.049999237060547
2021-02-26,32.040000915527344,30.350000381469727,30.420000076293945,31.450000762939453,1171300.0,31.450000762939453
2021-03-01,32.7400016784668,31.25,32.43000030517578,32.4900016784668,940300.0,32.4900016784668
2021-03-02,34.2400016784668,32.4900016784668,32.52000045776367,33.61000061035156,1235700.0,33.61000061035156
2021-03-03,34.58000183105469,33.18000030517578,33.779998779296875,33.86000061035156,921200.0,33.86000061035156
2021-03-04,34.66999816894531,32.029998779296875,33.650001525878906,32.68000030517578,1207700.0,32.68000030517578
2021-03-05,33.439998626708984,30.610000610351562,32.779998779296875,33.33000183105469,1144000.0,33.33000183105469
2021-03-08,34.119998931884766,32.900001525878906,33.52000045776367,33.189998626708984,794900.0,33.189998626708984
2021-03-09,34.84000015258789,32.84000015258789,33.38999938964844,34.25,826400.0,34.25
2021-03-10,35.88999938964844,34.27000045776367,34.52000045776367,35.779998779296875,1112400.0,35.779998779296875
2021-03-11,36.560001373291016,35.599998474121094,36.099998474121094,35.97999954223633,994200.0,35.97999954223633
2021-03-12,36.47999954223633,35.47999954223633,35.83000183105469,35.59000015258789,523900.0,35.59000015258789
2021-03-15,37.90999984741211,35.79999923706055,35.849998474121094,36.93000030517578,1720000.0,36.93000030517578
2021-03-16,37.849998474121094,35.5099983215332,36.88999938964844,35.65999984741211,827700.0,35.65999984741211
2021-03-17,36.18000030517578,34.709999084472656,35.400001525878906,36.119998931884766,1612700.0,36.119998931884766
2021-03-18,37.099998474121094,34.83000183105469,36.119998931884766,34.86000061035156,804400.0,34.86000061035156
2021-03-19,36.29999923706055,33.880001068115234,34.86000061035156,36.11000061035156,2971300.0,36.11000061035156
2021-03-22,36.130001068115234,34.599998474121094,35.33000183105469,35.880001068115234,869100.0,35.880001068115234
2021-03-23,36.029998779296875,33.72999954223633,35.720001220703125,34.38999938964844,1221700.0,34.38999938964844
2021-03-24,35.83000183105469,33.810001373291016,34.70000076293945,33.810001373291016,764600.0,33.810001373291016
2021-03-25,34.630001068115234,32.88999938964844,33.400001525878906,34.40999984741211,850100.0,34.40999984741211
2021-03-26,34.959999084472656,33.810001373291016,34.849998474121094,34.77000045776367,933700.0,34.77000045776367
2021-03-29,35.54999923706055,33.7400016784668,34.869998931884766,34.25,1030500.0,34.25
2021-03-30,35.22999954223633,34.08000183105469,34.36000061035156,34.93000030517578,689700.0,34.93000030517578
2021-03-31,35.70000076293945,34.18000030517578,35.040000915527344,34.7599983215332,986300.0,34.7599983215332
2021-04-01,34.97999954223633,34.290000915527344,34.790000915527344,34.70000076293945,622900.0,34.70000076293945
2021-04-05,35.2400016784668,34.22999954223633,35.209999084472656,34.529998779296875,584500.0,34.529998779296875
2021-04-06,33.9900016784668,31.889999389648438,32.36000061035156,32.29999923706055,1720400.0,32.29999923706055
2021-04-07,32.90999984741211,32.04999923706055,32.150001525878906,32.290000915527344,876600.0,32.290000915527344
2021-04-08,32.709999084472656,31.559999465942383,32.369998931884766,32.61000061035156,707900.0,32.61000061035156
2021-04-09,32.91999816894531,32.2400016784668,32.619998931884766,32.540000915527344,698100.0,32.540000915527344
2021-04-12,33.220001220703125,32.47999954223633,32.83000183105469,32.97999954223633,399600.0,32.97999954223633
2021-04-13,33.220001220703125,32.369998931884766,32.88999938964844,32.689998626708984,648300.0,32.689998626708984
2021-04-14,33.099998474121094,32.290000915527344,32.65999984741211,32.65999984741211,457900.0,32.65999984741211
2021-04-15,33.33000183105469,32.31999969482422,32.95000076293945,33.09000015258789,548500.0,33.09000015258789
2021-04-16,33.630001068115234,32.59000015258789,33.380001068115234,33.060001373291016,352000.0,33.060001373291016
2021-04-19,33.150001525878906,32.56999969482422,33.060001373291016,32.7400016784668,606700.0,32.7400016784668
2021-04-20,33.0,31.739999771118164,32.849998474121094,32.02000045776367,807500.0,32.02000045776367
2021-04-21,31.65999984741211,30.530000686645508,31.110000610351562,31.360000610351562,1011400.0,31.360000610351562
2021-04-22,32.369998931884766,31.030000686645508,31.18000030517578,31.780000686645508,572300.0,31.780000686645508
2021-04-23,33.04999923706055,31.719999313354492,31.8799991607666,32.779998779296875,675900.0,32.779998779296875
2021-04-26,33.4900016784668,32.83000183105469,32.849998474121094,33.09000015258789,665000.0,33.09000015258789
2021-04-27,33.560001373291016,32.869998931884766,32.939998626708984,33.47999954223633,530200.0,33.47999954223633
2021-04-28,33.689998626708984,32.68000030517578,33.2400016784668,33.529998779296875,617800.0,33.529998779296875
2021-04-29,35.34000015258789,33.40999984741211,34.15999984741211,34.650001525878906,1127400.0,34.650001525878906
2021-04-30,35.29999923706055,33.75,34.11000061035156,34.47999954223633,1451300.0,34.47999954223633
2021-05-03,34.9900016784668,33.33000183105469,34.56999969482422,33.650001525878906,1187800.0,33.650001525878906
2021-05-04,34.02000045776367,33.119998931884766,33.380001068115234,33.56999969482422,864500.0,33.56999969482422
2021-05-05,34.099998474121094,32.45000076293945,33.70000076293945,33.880001068115234,614300.0,33.880001068115234
2021-05-06,34.099998474121094,31.420000076293945,34.099998474121094,32.72999954223633,1589400.0,32.72999954223633
2021-05-07,33.40999984741211,32.25,32.61000061035156,33.34000015258789,777500.0,33.34000015258789
2021-05-10,33.849998474121094,33.099998474121094,33.349998474121094,33.25,1006400.0,33.25
2021-05-11,33.34000015258789,32.29999923706055,32.66999816894531,33.060001373291016,1329400.0,33.060001373291016
2021-05-12,33.66999816894531,31.829999923706055,32.90999984741211,31.8799991607666,1200900.0,31.8799991607666
2021-05-13,33.060001373291016,31.75,31.8700008392334,32.900001525878906,635700.0,32.900001525878906
2021-05-14,33.84000015258789,32.90999984741211,32.970001220703125,33.68000030517578,695400.0,33.68000030517578
2021-05-17,34.0,33.459999084472656,33.75,33.880001068115234,368600.0,33.880001068115234
2021-05-18,34.66999816894531,33.349998474121094,34.060001373291016,33.400001525878906,491600.0,33.400001525878906
2021-05-19,33.5,32.40999984741211,32.97999954223633,33.33000183105469,347700.0,33.33000183105469
2021-05-20,33.56999969482422,32.900001525878906,33.400001525878906,33.34000015258789,346100.0,33.34000015258789
2021-05-21,33.939998626708984,33.130001068115234,33.7599983215332,33.16999816894531,363100.0,33.16999816894531
2021-05-24,33.650001525878906,32.939998626708984,33.15999984741211,33.36000061035156,358600.0,33.36000061035156
2021-05-25,34.099998474121094,33.0099983215332,33.33000183105469,33.099998474121094,535800.0,33.099998474121094
2021-05-26,34.040000915527344,32.91999816894531,33.09000015258789,33.93000030517578,591900.0,33.93000030517578
2021-05-27,34.77000045776367,34.04999923706055,34.189998626708984,34.400001525878906,491300.0,34.400001525878906
2021-05-28,34.7400016784668,34.0099983215332,34.34000015258789,34.59000015258789,598500.0,34.59000015258789
2021-06-01,35.18000030517578,34.31999969482422,34.84000015258789,34.72999954223633,410500.0,34.72999954223633
2021-06-02,35.029998779296875,33.43000030517578,34.90999984741211,33.560001373291016,665300.0,33.560001373291016
2021-06-03,33.84000015258789,32.970001220703125,33.54999923706055,33.45000076293945,489600.0,33.45000076293945
2021-06-04,33.95000076293945,33.0099983215332,33.47999954223633,33.75,517200.0,33.75
2021-06-07,34.04999923706055,33.0099983215332,33.720001220703125,33.97999954223633,611000.0,33.97999954223633
2021-06-08,34.61000061035156,33.7400016784668,34.029998779296875,34.400001525878906,372300.0,34.400001525878906
2021-06-09,34.5,33.939998626708984,34.43000030517578,34.25,380900.0,34.25
2021-06-10,34.75,33.470001220703125,34.4900016784668,33.619998931884766,640600.0,33.619998931884766
2021-06-11,34.209999084472656,33.709999084472656,34.0,33.97999954223633,404100.0,33.97999954223633
2021-06-14,34.400001525878906,33.16999816894531,34.22999954223633,33.349998474121094,759700.0,33.349998474121094
2021-06-15,34.25,32.58000183105469,33.41999816894531,33.900001525878906,652700.0,33.900001525878906
2021-06-16,34.47999954223633,33.439998626708984,33.91999816894531,33.95000076293945,473300.0,33.95000076293945
2021-06-17,34.25,33.0,34.119998931884766,33.66999816894531,700600.0,33.66999816894531
2021-06-18,33.75,32.52000045776367,33.15999984741211,32.65999984741211,1783500.0,32.65999984741211
2021-06-21,33.630001068115234,32.779998779296875,33.0,33.400001525878906,597400.0,33.400001525878906
2021-06-22,33.66999816894531,32.849998474121094,33.369998931884766,33.56999969482422,457500.0,33.56999969482422
2021-06-23,34.25,33.560001373291016,33.560001373291016,33.810001373291016,466600.0,33.810001373291016
2021-06-24,34.09000015258789,33.38999938964844,33.900001525878906,34.0,441800.0,34.0
2021-06-25,34.560001373291016,33.900001525878906,34.119998931884766,34.099998474121094,1626000.0,34.099998474121094
2021-06-28,34.220001220703125,32.91999816894531,34.220001220703125,33.689998626708984,443100.0,33.689998626708984
2021-06-29,33.95000076293945,33.33000183105469,33.709999084472656,33.61000061035156,379900.0,33.61000061035156
2021-06-30,33.880001068115234,33.040000915527344,33.54999923706055,33.060001373291016,675800.0,33.060001373291016
2021-07-01,33.58000183105469,33.0099983215332,33.2400016784668,33.220001220703125,488100.0,33.220001220703125
2021-07-02,33.2400016784668,32.79999923706055,33.150001525878906,32.880001068115234,329800.0,32.880001068115234
2021-07-06,33.18000030517578,32.02000045776367,32.869998931884766,33.09000015258789,1414000.0,33.09000015258789
2021-07-07,33.2599983215332,32.59000015258789,32.869998931884766,33.0099983215332,482500.0,33.0099983215332
2021-07-08,34.33000183105469,32.20000076293945,32.40999984741211,33.58000183105469,810200.0,33.58000183105469
2021-07-09,34.400001525878906,33.56999969482422,34.04999923706055,34.36000061035156,434000.0,34.36000061035156
2021-07-12,34.84000015258789,33.88999938964844,34.099998474121094,34.720001220703125,908500.0,34.720001220703125
2021-07-13,34.70000076293945,33.439998626708984,34.66999816894531,33.619998931884766,683900.0,33.619998931884766
2021-07-14,34.220001220703125,32.86000061035156,33.849998474121094,33.220001220703125,758500.0,33.220001220703125
2021-07-15,33.95000076293945,32.81999969482422,32.93000030517578,33.41999816894531,569200.0,33.41999816894531
2021-07-16,33.810001373291016,32.79999923706055,33.790000915527344,32.93000030517578,349600.0,32.93000030517578
2021-07-19,33.34000015258789,31.790000915527344,32.0099983215332,32.689998626708984,832100.0,32.689998626708984
2021-07-20,34.130001068115234,32.63999938964844,32.689998626708984,33.650001525878906,1019800.0,33.650001525878906
2021-07-21,35.13999938964844,33.65999984741211,33.720001220703125,34.90999984741211,581100.0,34.90999984741211
2021-07-22,34.88999938964844,33.900001525878906,34.869998931884766,34.630001068115234,303400.0,34.630001068115234
2021-07-23,35.41999816894531,34.40999984741211,34.97999954223633,34.77000045776367,316100.0,34.77000045776367
2021-07-26,35.66999816894531,34.290000915527344,34.66999816894531,34.86000061035156,387100.0,34.86000061035156
2021-07-27,34.939998626708984,34.13999938964844,34.58000183105469,34.91999816894531,316700.0,34.91999816894531
2021-07-28,36.43000030517578,34.66999816894531,35.02000045776367,36.18000030517578,814100.0,36.18000030517578
2021-07-29,38.22999954223633,36.0,36.31999969482422,37.0,874300.0,37.0
2021-07-30,37.380001068115234,36.599998474121094,37.0099983215332,37.18000030517578,657700.0,37.18000030517578
2021-08-02,38.619998931884766,36.779998779296875,36.779998779296875,37.02000045776367,668300.0,37.02000045776367
2021-08-03,38.630001068115234,36.95000076293945,37.060001373291016,38.47999954223633,725000.0,38.47999954223633
2021-08-04,38.5,37.81999969482422,38.290000915527344,38.029998779296875,539000.0,38.029998779296875
2021-08-05,38.650001525878906,38.060001373291016,38.2599983215332,38.38999938964844,459100.0,38.38999938964844
2021-08-06,39.2599983215332,38.540000915527344,38.720001220703125,39.15999984741211,606600.0,39.15999984741211
2021-08-09,39.29999923706055,38.58000183105469,39.29999923706055,38.880001068115234,534000.0,38.880001068115234
2021-08-10,39.06999969482422,38.22999954223633,38.810001373291016,38.650001525878906,566400.0,38.650001525878906
2021-08-11,38.91999816894531,38.31999969482422,38.88999938964844,38.7599983215332,547100.0,38.7599983215332
2021-08-12,38.880001068115234,38.099998474121094,38.86000061035156,38.599998474121094,437600.0,38.599998474121094
2021-08-13,38.83000183105469,38.369998931884766,38.7400016784668,38.47999954223633,227800.0,38.47999954223633
2021-08-16,38.65999984741211,37.63999938964844,38.36000061035156,38.380001068115234,308100.0,38.380001068115234
2021-08-17,38.130001068115234,37.099998474121094,38.130001068115234,37.959999084472656,714600.0,37.959999084472656
2021-08-18,38.68000030517578,37.9900016784668,38.040000915527344,38.029998779296875,374700.0,38.029998779296875
2021-08-19,37.810001373291016,37.040000915527344,37.68000030517578,37.220001220703125,588700.0,37.220001220703125
2021-08-20,38.369998931884766,37.08000183105469,37.08000183105469,38.220001220703125,344100.0,38.220001220703125
2021-08-23,38.560001373291016,37.7599983215332,38.2400016784668,38.130001068115234,373800.0,38.130001068115234
2021-08-24,38.63999938964844,37.91999816894531,38.119998931884766,38.45000076293945,766400.0,38.45000076293945
2021-08-25,38.939998626708984,38.400001525878906,38.45000076293945,38.58000183105469,702900.0,38.58000183105469
2021-08-26,38.459999084472656,37.619998931884766,38.43000030517578,38.08000183105469,517800.0,38.08000183105469
2021-08-27,38.959999084472656,38.06999969482422,38.16999816894531,38.79999923706055,1044500.0,38.79999923706055
2021-08-30,39.0,38.2599983215332,38.900001525878906,38.70000076293945,376400.0,38.70000076293945
2021-08-31,39.189998626708984,38.5,38.54999923706055,38.880001068115234,568000.0,38.880001068115234
2021-09-01,39.72999954223633,38.689998626708984,39.0,39.63999938964844,532500.0,39.63999938964844
2021-09-02,40.31999969482422,39.400001525878906,39.869998931884766,39.93000030517578,870300.0,39.93000030517578
2021-09-03,41.13999938964844,39.599998474121094,39.900001525878906,40.90999984741211,1039900.0,40.90999984741211
2021-09-07,41.63999938964844,40.2400016784668,40.880001068115234,40.310001373291016,1055000.0,40.310001373291016
2021-09-08,40.70000076293945,40.0,40.09000015258789,40.380001068115234,958000.0,40.380001068115234
2021-09-09,41.060001373291016,40.04999923706055,40.220001220703125,40.470001220703125,844100.0,40.470001220703125
2021-09-10,41.5099983215332,40.560001373291016,40.66999816894531,41.290000915527344,944800.0,41.290000915527344
2021-09-13,41.77000045776367,41.040000915527344,41.540000915527344,41.290000915527344,1466400.0,41.290000915527344
2021-09-14,41.279998779296875,39.93000030517578,41.279998779296875,40.290000915527344,897500.0,40.290000915527344
2021-09-15,41.04999923706055,39.9900016784668,40.38999938964844,40.4900016784668,1106500.0,40.4900016784668
2021-09-16,40.849998474121094,39.869998931884766,40.59000015258789,39.970001220703125,1085000.0,39.970001220703125
2021-09-17,40.599998474121094,39.220001220703125,39.84000015258789,39.93000030517578,5605300.0,39.93000030517578
2021-09-20,40.27000045776367,38.63999938964844,39.029998779296875,39.779998779296875,1272800.0,39.779998779296875
2021-09-21,40.849998474121094,39.95000076293945,39.95000076293945,40.130001068115234,1287800.0,40.130001068115234
2021-09-22,40.9900016784668,40.18000030517578,40.369998931884766,40.31999969482422,553300.0,40.31999969482422
2021-09-23,40.91999816894531,40.13999938964844,40.34000015258789,40.25,380400.0,40.25
2021-09-24,40.68000030517578,39.959999084472656,40.06999969482422,40.36000061035156,449000.0,40.36000061035156
2021-09-27,41.540000915527344,40.40999984741211,40.59000015258789,41.15999984741211,597500.0,41.15999984741211
2021-09-28,41.40999984741211,40.439998626708984,41.119998931884766,40.560001373291016,494900.0,40.560001373291016
2021-09-29,41.040000915527344,40.43000030517578,40.560001373291016,40.709999084472656,478500.0,40.709999084472656
2021-09-30,41.4900016784668,40.400001525878906,40.560001373291016,41.16999816894531,648300.0,41.16999816894531
2021-10-01,41.970001220703125,41.099998474121094,41.34000015258789,41.56999969482422,516000.0,41.56999969482422
2021-10-04,41.880001068115234,41.20000076293945,41.630001068115234,41.439998626708984,544100.0,41.439998626708984
2021-10-05,41.81999969482422,41.11000061035156,41.689998626708984,41.27000045776367,501700.0,41.27000045776367
2021-10-06,41.459999084472656,40.599998474121094,41.04999923706055,41.41999816894531,417300.0,41.41999816894531
2021-10-07,41.93000030517578,41.279998779296875,41.56999969482422,41.400001525878906,944900.0,41.400001525878906
2021-10-08,41.63999938964844,41.08000183105469,41.4900016784668,41.2400016784668,315200.0,41.2400016784668
2021-10-11,42.13999938964844,41.27000045776367,41.88999938964844,41.40999984741211,651500.0,41.40999984741211
2021-10-12,42.15999984741211,41.029998779296875,41.36000061035156,41.5,1278500.0,41.5
2021-10-13,42.470001220703125,41.33000183105469,41.5099983215332,42.310001373291016,1109800.0,42.310001373291016
2021-10-14,43.310001373291016,42.41999816894531,42.4900016784668,43.20000076293945,968800.0,43.20000076293945
2021-10-15,43.900001525878906,42.41999816894531,43.869998931884766,42.470001220703125,488500.0,42.470001220703125
2021-10-18,42.95000076293945,42.119998931884766,42.38999938964844,42.88999938964844,796600.0,42.88999938964844
2021-10-19,43.4900016784668,42.779998779296875,43.09000015258789,43.41999816894531,432000.0,43.41999816894531
2021-10-20,44.65999984741211,43.130001068115234,43.400001525878906,44.09000015258789,610300.0,44.09000015258789
2021-10-21,44.560001373291016,43.97999954223633,44.16999816894531,44.380001068115234,723300.0,44.380001068115234
2021-10-22,44.86000061035156,43.540000915527344,44.290000915527344,44.16999816894531,401300.0,44.16999816894531
2021-10-25,44.689998626708984,43.95000076293945,44.16999816894531,44.58000183105469,433100.0,44.58000183105469
2021-10-26,44.900001525878906,44.08000183105469,44.540000915527344,44.310001373291016,615500.0,44.310001373291016
2021-10-27,44.43000030517578,43.689998626708984,44.310001373291016,43.81999969482422,409600.0,43.81999969482422
2021-10-28,45.27000045776367,43.189998626708984,45.0,44.08000183105469,747400.0,44.08000183105469
2021-10-29,44.34000015258789,43.349998474121094,43.9900016784668,43.84000015258789,628400.0,43.84000015258789
2021-11-01,44.65999984741211,43.150001525878906,44.08000183105469,43.369998931884766,766800.0,43.369998931884766
2021-11-02,44.0099983215332,42.97999954223633,43.689998626708984,43.209999084472656,825900.0,43.209999084472656
2021-11-03,44.380001068115234,43.2599983215332,43.2599983215332,43.779998779296875,681200.0,43.779998779296875
2021-11-04,44.0099983215332,42.81999969482422,43.790000915527344,43.529998779296875,667700.0,43.529998779296875
2021-11-05,44.650001525878906,43.720001220703125,43.86000061035156,43.91999816894531,595100.0,43.91999816894531
2021-11-08,44.52000045776367,43.7599983215332,43.97999954223633,44.20000076293945,630700.0,44.20000076293945
2021-11-09,44.59000015258789,43.5,44.29999923706055,43.630001068115234,710900.0,43.630001068115234
2021-11-10,44.04999923706055,43.5,43.70000076293945,43.72999954223633,487600.0,43.72999954223633
2021-11-11,43.91999816894531,43.41999816894531,43.779998779296875,43.4900016784668,363600.0,43.4900016784668
2021-11-12,43.72999954223633,42.810001373291016,43.4900016784668,43.060001373291016,872100.0,43.060001373291016
2021-11-15,43.220001220703125,42.31999969482422,42.90999984741211,42.41999816894531,771900.0,42.41999816894531
2021-11-16,42.849998474121094,41.90999984741211,42.15999984741211,42.040000915527344,592200.0,42.040000915527344
2021-11-17,42.279998779296875,41.5,41.900001525878906,41.689998626708984,645800.0,41.689998626708984
2021-11-18,42.2599983215332,41.290000915527344,41.630001068115234,41.810001373291016,713400.0,41.810001373291016
2021-11-19,42.130001068115234,41.43000030517578,41.459999084472656,41.72999954223633,658600.0,41.72999954223633
2021-11-22,42.86000061035156,41.91999816894531,42.0099983215332,41.95000076293945,635200.0,41.95000076293945
2021-11-23,42.58000183105469,41.88999938964844,42.08000183105469,42.09000015258789,567200.0,42.09000015258789
2021-11-24,42.560001373291016,41.84000015258789,41.9900016784668,42.16999816894531,428600.0,42.16999816894531
2021-11-26,41.790000915527344,40.70000076293945,41.36000061035156,41.72999954223633,530500.0,41.72999954223633
2021-11-29,41.97999954223633,40.439998626708984,41.970001220703125,40.540000915527344,840800.0,40.540000915527344
2021-11-30,40.34000015258789,39.13999938964844,40.34000015258789,39.27000045776367,1504300.0,39.27000045776367
2021-12-01,40.47999954223633,38.88999938964844,40.150001525878906,38.90999984741211,919400.0,38.90999984741211
2021-12-02,40.95000076293945,38.959999084472656,39.27000045776367,40.68000030517578,1093500.0,40.68000030517578
2021-12-03,40.869998931884766,39.93000030517578,40.83000183105469,40.130001068115234,664900.0,40.130001068115234
