date,high,low,open,close,volume,adj_close
2020-05-11,0.019530000165104866,0.019530000165104866,0.019530000165104866,0.019530000165104866,5000.0,0.019530000165104866
2020-05-12,0.020899999886751175,0.015599999576807022,0.020899999886751175,0.015599999576807022,21709.0,0.015599999576807022
2020-05-13,0.01979999989271164,0.015300000086426735,0.015300000086426735,0.01979999989271164,10725.0,0.01979999989271164
2020-05-14,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.0,0.01979999989271164
2020-05-15,0.020899999886751175,0.020899999886751175,0.020899999886751175,0.020899999886751175,1500.0,0.020899999886751175
2020-05-18,0.0182499997317791,0.016100000590085983,0.0182499997317791,0.016100000590085983,5500.0,0.016100000590085983
2020-05-19,0.020800000056624413,0.020800000056624413,0.020800000056624413,0.020800000056624413,10095.0,0.020800000056624413
2020-05-20,0.020899999886751175,0.018799999728798866,0.020899999886751175,0.019999999552965164,35428.0,0.019999999552965164
2020-05-21,0.020999999716877937,0.019899999722838402,0.019899999722838402,0.019999999552965164,11500.0,0.019999999552965164
2020-05-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1736.0,0.019999999552965164
2020-05-26,0.0210999995470047,0.020419999957084656,0.020419999957084656,0.0210999995470047,200.0,0.0210999995470047
2020-05-27,0.02290000021457672,0.017799999564886093,0.021199999377131462,0.01810000091791153,63800.0,0.01810000091791153
2020-05-28,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.01860000006854534,100.0,0.01860000006854534
2020-05-29,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.01860000006854534,0.0,0.01860000006854534
2020-06-01,0.026979999616742134,0.021800000220537186,0.024949999526143074,0.02199999988079071,11300.0,0.02199999988079071
2020-06-02,0.022600000724196434,0.018200000748038292,0.022199999541044235,0.022600000724196434,16750.0,0.022600000724196434
2020-06-03,0.022700000554323196,0.01810000091791153,0.021549999713897705,0.021649999544024467,27900.0,0.021649999544024467
2020-06-04,0.02500000037252903,0.02280000038444996,0.02280000038444996,0.02500000037252903,24528.0,0.02500000037252903
2020-06-05,0.023099999874830246,0.023099999874830246,0.023099999874830246,0.023099999874830246,3640.0,0.023099999874830246
2020-06-08,0.020549999549984932,0.018200000748038292,0.018200000748038292,0.020549999549984932,7100.0,0.020549999549984932
2020-06-09,0.02290000021457672,0.018200000748038292,0.018799999728798866,0.02290000021457672,3900.0,0.02290000021457672
2020-06-10,0.05000000074505806,0.021649999544024467,0.02290000021457672,0.04399999976158142,1671020.0,0.04399999976158142
2020-06-11,0.03999999910593033,0.02160000056028366,0.03999999910593033,0.02500000037252903,535935.0,0.02500000037252903
2020-06-12,0.03929999843239784,0.022299999371170998,0.028999999165534973,0.025100000202655792,118764.0,0.025100000202655792
2020-06-15,0.03620000183582306,0.026200000196695328,0.026200000196695328,0.03500000014901161,30945.0,0.03500000014901161
2020-06-16,0.03799999877810478,0.026499999687075615,0.030649999156594276,0.03500000014901161,80164.0,0.03500000014901161
2020-06-17,0.03500000014901161,0.027799999341368675,0.028999999165534973,0.03135000169277191,73948.0,0.03135000169277191
2020-06-18,0.03200000151991844,0.027799999341368675,0.031950000673532486,0.030500000342726707,20430.0,0.030500000342726707
2020-06-19,0.027799999341368675,0.025100000202655792,0.027499999850988388,0.02694999985396862,40216.0,0.02694999985396862
2020-06-22,0.027470000088214874,0.026900000870227814,0.026900000870227814,0.027470000088214874,7550.0,0.027470000088214874
2020-06-23,0.0284000001847744,0.02500000037252903,0.02500000037252903,0.028200000524520874,72890.0,0.028200000524520874
2020-06-24,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.028200000524520874,0.0,0.028200000524520874
2020-06-25,0.026599999517202377,0.02500000037252903,0.02500000037252903,0.02500000037252903,10360.0,0.02500000037252903
2020-06-26,0.027400000020861626,0.02199999988079071,0.027400000020861626,0.02199999988079071,34000.0,0.02199999988079071
2020-06-29,0.0243500005453825,0.020999999716877937,0.02199999988079071,0.0243500005453825,142553.0,0.0243500005453825
2020-06-30,0.024900000542402267,0.02199999988079071,0.02425999939441681,0.024900000542402267,8000.0,0.024900000542402267
2020-07-01,0.024000000208616257,0.018300000578165054,0.02199999988079071,0.023000000044703484,178857.0,0.023000000044703484
2020-07-02,0.02143000066280365,0.020800000056624413,0.020800000056624413,0.02143000066280365,15875.0,0.02143000066280365
2020-07-06,0.02290000021457672,0.019999999552965164,0.019999999552965164,0.02290000021457672,9041.0,0.02290000021457672
2020-07-07,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,3800.0,0.02280000038444996
2020-07-08,0.023000000044703484,0.018699999898672104,0.02290000021457672,0.0215000007301569,12995.0,0.0215000007301569
2020-07-09,0.024299999698996544,0.024299999698996544,0.024299999698996544,0.024299999698996544,15010.0,0.024299999698996544
2020-07-10,0.024299999698996544,0.018799999728798866,0.024299999698996544,0.024299999698996544,16263.0,0.024299999698996544
2020-07-13,0.024299999698996544,0.01940000057220459,0.01940000057220459,0.020999999716877937,18556.0,0.020999999716877937
2020-07-14,0.024299999698996544,0.019099999219179153,0.01940000057220459,0.019099999219179153,14775.0,0.019099999219179153
2020-07-15,0.024299999698996544,0.018799999728798866,0.022929999977350235,0.024299999698996544,12142.0,0.024299999698996544
2020-07-16,0.024299999698996544,0.024299999698996544,0.024299999698996544,0.024299999698996544,0.0,0.024299999698996544
2020-07-17,0.024299999698996544,0.01940000057220459,0.023900000378489494,0.024299999698996544,110752.0,0.024299999698996544
2020-07-20,0.024299999698996544,0.018799999728798866,0.019999999552965164,0.018799999728798866,6132.0,0.018799999728798866
2020-07-21,0.021549999713897705,0.021549999713897705,0.021549999713897705,0.021549999713897705,5320.0,0.021549999713897705
2020-07-22,0.024299999698996544,0.0210999995470047,0.021649999544024467,0.02419999986886978,9162.0,0.02419999986886978
2020-07-23,0.024299999698996544,0.0203000009059906,0.020999999716877937,0.024299999698996544,12297.0,0.024299999698996544
2020-07-24,0.024299999698996544,0.01899999938905239,0.021649999544024467,0.024299999698996544,29803.0,0.024299999698996544
2020-07-27,0.024299999698996544,0.024299999698996544,0.024299999698996544,0.024299999698996544,0.0,0.024299999698996544
2020-07-28,0.024299999698996544,0.019999999552965164,0.021640000864863396,0.023900000378489494,77500.0,0.023900000378489494
2020-07-29,0.02215000055730343,0.020800000056624413,0.02215000055730343,0.020800000056624413,2317.0,0.020800000056624413
2020-07-30,0.023900000378489494,0.019999999552965164,0.019999999552965164,0.022949999198317528,61485.0,0.022949999198317528
2020-07-31,0.024299999698996544,0.020099999383091927,0.020099999383091927,0.024299999698996544,15135.0,0.024299999698996544
2020-08-03,0.022190000861883163,0.019999999552965164,0.022190000861883163,0.022099999710917473,78527.0,0.022099999710917473
2020-08-04,0.02419999986886978,0.02419999986886978,0.02419999986886978,0.02419999986886978,10000.0,0.02419999986886978
2020-08-05,0.027300000190734863,0.020099999383091927,0.02419999986886978,0.02199999988079071,69343.0,0.02199999988079071
2020-08-06,0.027699999511241913,0.02250000089406967,0.024900000542402267,0.027699999511241913,14400.0,0.027699999511241913
2020-08-07,0.027699999511241913,0.023000000044703484,0.025100000202655792,0.023000000044703484,26100.0,0.023000000044703484
2020-08-10,0.02759999968111515,0.023000000044703484,0.025350000709295273,0.023000000044703484,17610.0,0.023000000044703484
2020-08-11,0.03500000014901161,0.023000000044703484,0.027699999511241913,0.024000000208616257,107653.0,0.024000000208616257
2020-08-12,0.031300000846385956,0.02410000003874302,0.02979999966919422,0.028999999165534973,26708.0,0.028999999165534973
2020-08-13,0.028699999675154686,0.022299999371170998,0.028699999675154686,0.022600000724196434,14380.0,0.022600000724196434
2020-08-14,0.029990000650286674,0.022299999371170998,0.029990000650286674,0.026000000536441803,33506.0,0.026000000536441803
2020-08-17,0.03700000047683716,0.02225000038743019,0.03700000047683716,0.02969999983906746,32100.0,0.02969999983906746
2020-08-18,0.029400000348687172,0.02500000037252903,0.02930000051856041,0.02500000037252903,22599.0,0.02500000037252903
2020-08-19,0.04600000008940697,0.02500000037252903,0.029999999329447746,0.030700000002980232,167000.0,0.030700000002980232
2020-08-20,0.030700000002980232,0.025100000202655792,0.030700000002980232,0.030700000002980232,44288.0,0.030700000002980232
2020-08-21,0.029279999434947968,0.025100000202655792,0.027499999850988388,0.029279999434947968,14800.0,0.029279999434947968
2020-08-24,0.030799999833106995,0.027000000700354576,0.028710000216960907,0.02710000053048134,60011.0,0.02710000053048134
2020-08-25,0.02865000069141388,0.027000000700354576,0.02865000069141388,0.027000000700354576,4100.0,0.027000000700354576
2020-08-26,0.030799999833106995,0.02969999983906746,0.030300000682473183,0.03009999915957451,33333.0,0.03009999915957451
2020-08-27,0.030500000342726707,0.02710000053048134,0.03009999915957451,0.030300000682473183,14500.0,0.030300000682473183
2020-08-28,0.030500000342726707,0.026900000870227814,0.030500000342726707,0.026900000870227814,43664.0,0.026900000870227814
2020-08-31,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,752.0,0.026900000870227814
2020-09-01,0.030500000342726707,0.028689999133348465,0.028699999675154686,0.030500000342726707,69838.0,0.030500000342726707
2020-09-02,0.032999999821186066,0.026799999177455902,0.026900000870227814,0.032499998807907104,196406.0,0.032499998807907104
2020-09-03,0.033799998462200165,0.03149000182747841,0.032600000500679016,0.03149000182747841,9133.0,0.03149000182747841
2020-09-04,0.032999999821186066,0.029999999329447746,0.029999999329447746,0.032999999821186066,99951.0,0.032999999821186066
2020-09-08,0.03378999978303909,0.029999999329447746,0.029999999329447746,0.03359999880194664,112510.0,0.03359999880194664
2020-09-09,0.03799999877810478,0.029999999329447746,0.029999999329447746,0.03799999877810478,75406.0,0.03799999877810478
2020-09-10,0.03799999877810478,0.035999998450279236,0.035999998450279236,0.03799999877810478,8380.0,0.03799999877810478
2020-09-11,0.03779999911785126,0.029999999329447746,0.03779999911785126,0.029999999329447746,6200.0,0.029999999329447746
2020-09-14,0.03799999877810478,0.029999999329447746,0.03519999980926514,0.03799999877810478,111474.0,0.03799999877810478
2020-09-15,0.03400000184774399,0.029999999329447746,0.03060000017285347,0.03400000184774399,21000.0,0.03400000184774399
2020-09-16,0.03799999877810478,0.03060000017285347,0.03400000184774399,0.03799999877810478,20409.0,0.03799999877810478
2020-09-17,0.03799999877810478,0.03454999998211861,0.03799999877810478,0.03799999877810478,22000.0,0.03799999877810478
2020-09-18,0.03799999877810478,0.029999999329447746,0.03351999819278717,0.03799999877810478,36608.0,0.03799999877810478
2020-09-21,0.03799000009894371,0.022099999710917473,0.022099999710917473,0.03500000014901161,27005.0,0.03500000014901161
2020-09-22,0.03799999877810478,0.029999999329447746,0.032999999821186066,0.03799999877810478,9042.0,0.03799999877810478
2020-09-23,0.03799999877810478,0.02800000086426735,0.034040000289678574,0.032999999821186066,15000.0,0.032999999821186066
2020-09-24,0.032999999821186066,0.02810000069439411,0.032999999821186066,0.032999999821186066,5300.0,0.032999999821186066
2020-09-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,5000.0,0.03799999877810478
2020-09-28,0.03799999877810478,0.03350000083446503,0.03799999877810478,0.03350000083446503,27963.0,0.03350000083446503
2020-09-29,0.04129999876022339,0.02800000086426735,0.03610000014305115,0.02800000086426735,27525.0,0.02800000086426735
2020-09-30,0.03413999825716019,0.02800000086426735,0.03413999825716019,0.03164999932050705,7000.0,0.03164999932050705
2020-10-01,0.040300000458955765,0.027699999511241913,0.03229999914765358,0.032499998807907104,15330.0,0.032499998807907104
2020-10-02,0.040800001472234726,0.033890001475811005,0.040800001472234726,0.040800001472234726,19000.0,0.040800001472234726
2020-10-05,0.04089999943971634,0.0340999998152256,0.034449998289346695,0.040800001472234726,9155.0,0.040800001472234726
2020-10-06,0.04149999842047691,0.03595000132918358,0.04089999943971634,0.035999998450279236,57311.0,0.035999998450279236
2020-10-07,0.04470000043511391,0.04179999977350235,0.04399999976158142,0.04470000043511391,35010.0,0.04470000043511391
2020-10-08,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,235.0,0.04490000009536743
2020-10-09,0.04535000026226044,0.035999998450279236,0.04089999943971634,0.04334999993443489,14050.0,0.04334999993443489
2020-10-12,0.04500000178813934,0.043299999088048935,0.043299999088048935,0.04500000178813934,5000.0,0.04500000178813934
2020-10-13,0.04580000042915344,0.03610000014305115,0.042500000447034836,0.042890001088380814,27497.0,0.042890001088380814
2020-10-14,0.04244000092148781,0.03610000014305115,0.042410001158714294,0.04244000092148781,8406.0,0.04244000092148781
2020-10-15,0.04123999923467636,0.04123999923467636,0.04123999923467636,0.04123999923467636,1000.0,0.04123999923467636
2020-10-16,0.052000001072883606,0.04450000077486038,0.04450000077486038,0.044769998639822006,61254.0,0.044769998639822006
2020-10-19,0.05000000074505806,0.03750000149011612,0.03750000149011612,0.05000000074505806,16000.0,0.05000000074505806
2020-10-20,0.048500001430511475,0.041349999606609344,0.04349999874830246,0.04500000178813934,60705.0,0.04500000178813934
2020-10-21,0.051259998232126236,0.03750000149011612,0.037700001150369644,0.039000000804662704,229330.0,0.039000000804662704
2020-10-22,0.040709998458623886,0.03985000029206276,0.040709998458623886,0.03985000029206276,5677.0,0.03985000029206276
2020-10-23,0.03985000029206276,0.03985000029206276,0.03985000029206276,0.03985000029206276,0.0,0.03985000029206276
2020-10-26,0.03999999910593033,0.035999998450279236,0.035999998450279236,0.038100000470876694,22405.0,0.038100000470876694
2020-10-27,0.05000000074505806,0.035999998450279236,0.035999998450279236,0.03999999910593033,42711.0,0.03999999910593033
2020-10-28,0.05779999867081642,0.046939998865127563,0.05779999867081642,0.046939998865127563,3606.0,0.046939998865127563
2020-10-29,0.054999999701976776,0.03610000014305115,0.03610000014305115,0.054999999701976776,1670.0,0.054999999701976776
2020-10-30,0.05779999867081642,0.04479999840259552,0.04479999840259552,0.05779999867081642,8961.0,0.05779999867081642
2020-11-02,0.05779999867081642,0.03739999979734421,0.05779999867081642,0.03739999979734421,24579.0,0.03739999979734421
2020-11-03,0.03750000149011612,0.03700000047683716,0.03750000149011612,0.03700000047683716,21335.0,0.03700000047683716
2020-11-04,0.05779999867081642,0.04704999923706055,0.054999999701976776,0.05389999970793724,10200.0,0.05389999970793724
2020-11-05,0.05389999970793724,0.03700000047683716,0.03709999844431877,0.046950001269578934,22499.0,0.046950001269578934
2020-11-06,0.05270000174641609,0.039900001138448715,0.03999999910593033,0.05270000174641609,128450.0,0.05270000174641609
2020-11-09,0.057500001043081284,0.04895000159740448,0.05525000020861626,0.04895000159740448,12300.0,0.04895000159740448
2020-11-10,0.05779999867081642,0.04010000079870224,0.04010000079870224,0.05525000020861626,12325.0,0.05525000020861626
2020-11-11,0.05779999867081642,0.03759999945759773,0.03759999945759773,0.03999999910593033,403534.0,0.03999999910593033
2020-11-12,0.05700000002980232,0.04749999940395355,0.05689999833703041,0.05400000140070915,12588.0,0.05400000140070915
2020-11-13,0.057500001043081284,0.04455000162124634,0.05700000002980232,0.04899999871850014,22000.0,0.04899999871850014
2020-11-16,0.04899999871850014,0.03999999910593033,0.04495000094175339,0.04899999871850014,41000.0,0.04899999871850014
2020-11-17,0.04989999905228615,0.03680000081658363,0.037050001323223114,0.04309999942779541,9360.0,0.04309999942779541
2020-11-18,0.04989999905228615,0.042899999767541885,0.04989999905228615,0.045340001583099365,10005.0,0.045340001583099365
2020-11-19,0.05779999867081642,0.03689999878406525,0.0494999997317791,0.05779999867081642,295445.0,0.05779999867081642
2020-11-20,0.1128000020980835,0.05050000175833702,0.058400001376867294,0.05050000175833702,124355.0,0.05050000175833702
2020-11-23,0.05460000038146973,0.035999998450279236,0.05460000038146973,0.048700001090765,439061.0,0.048700001090765
2020-11-24,0.04639999940991402,0.03319999948143959,0.041850000619888306,0.03319999948143959,255140.0,0.03319999948143959
2020-11-25,0.041999999433755875,0.03060000017285347,0.03060000017285347,0.041999999433755875,59570.0,0.041999999433755875
2020-11-27,0.04179999977350235,0.031099999323487282,0.04179999977350235,0.04170000180602074,29400.0,0.04170000180602074
2020-11-30,0.042399998754262924,0.0393499992787838,0.03999999910593033,0.04230000078678131,27100.0,0.04230000078678131
2020-12-01,0.042500000447034836,0.026850000023841858,0.03725000098347664,0.027000000700354576,383908.0,0.027000000700354576
2020-12-02,0.033900000154972076,0.02565000019967556,0.033900000154972076,0.027499999850988388,67997.0,0.027499999850988388
2020-12-03,0.03719000145792961,0.027000000700354576,0.027499999850988388,0.03449999913573265,245299.0,0.03449999913573265
2020-12-04,0.03604999929666519,0.026000000536441803,0.03604000061750412,0.026000000536441803,109508.0,0.026000000536441803
2020-12-07,0.04600000008940697,0.02800000086426735,0.04600000008940697,0.02800000086426735,79300.0,0.02800000086426735
2020-12-08,0.03440000116825104,0.02800000086426735,0.028999999165534973,0.033399999141693115,16625.0,0.033399999141693115
2020-12-09,0.03779999911785126,0.02800000086426735,0.03290000185370445,0.03750000149011612,33780.0,0.03750000149011612
2020-12-10,0.03700000047683716,0.02810000069439411,0.03700000047683716,0.030980000272393227,95630.0,0.030980000272393227
2020-12-11,0.03700000047683716,0.028599999845027924,0.032499998807907104,0.03700000047683716,26625.0,0.03700000047683716
2020-12-14,0.03700000047683716,0.03305000066757202,0.03305000066757202,0.03700000047683716,6000.0,0.03700000047683716
2020-12-15,0.03779999911785126,0.02979999966919422,0.03334999829530716,0.037700001150369644,114640.0,0.037700001150369644
2020-12-16,0.04684999957680702,0.03020000085234642,0.03779999911785126,0.04500000178813934,270137.0,0.04500000178813934
2020-12-17,0.04500000178813934,0.03420000150799751,0.04500000178813934,0.04500000178813934,55950.0,0.04500000178813934
2020-12-18,0.04500000178813934,0.031599998474121094,0.03669999912381172,0.04500000178813934,118050.0,0.04500000178813934
