date,high,low,open,close,volume,adj_close
2020-02-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2020-02-28,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.17000000178813934,5250.0,0.17000000178813934
2020-03-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-03-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000.0,0.15000000596046448
2020-03-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-03-05,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.16990000009536743,1250.0,0.16990000009536743
2020-03-06,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.15000000596046448,6600.0,0.15000000596046448
2020-03-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-03-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000.0,0.15000000596046448
2020-03-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-03-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-03-13,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.15000000596046448,5100.0,0.15000000596046448
2020-03-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-03-17,0.14990000426769257,0.11999999731779099,0.11999999731779099,0.14000000059604645,5470.0,0.14000000059604645
2020-03-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2020-03-19,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.14000000059604645,5250.0,0.14000000059604645
2020-03-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2020-03-23,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.19990000128746033,6700.0,0.19990000128746033
2020-03-24,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.15000000596046448,6000.0,0.15000000596046448
2020-03-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-03-26,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.11999999731779099,5000.0,0.11999999731779099
2020-03-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2020-03-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2020-03-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2020-04-01,0.125,0.11999999731779099,0.11999999731779099,0.125,5250.0,0.125
2020-04-02,0.125,0.125,0.125,0.125,0.0,0.125
2020-04-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000.0,0.11999999731779099
2020-04-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2020-04-07,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.10999999940395355,5000.0,0.10999999940395355
2020-04-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2020-04-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2020-04-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2020-04-14,0.11100000143051147,0.10999999940395355,0.10999999940395355,0.11100000143051147,5250.0,0.11100000143051147
2020-04-15,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147
2020-04-16,0.10999999940395355,0.10199999809265137,0.10999999940395355,0.10199999809265137,7500.0,0.10199999809265137
2020-04-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,500.0,0.10499999672174454
2020-04-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2020-04-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2020-04-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100.0,0.10499999672174454
2020-04-23,0.11999999731779099,0.10899999737739563,0.10899999737739563,0.11999999731779099,15000.0,0.11999999731779099
2020-04-24,0.11999999731779099,0.10499999672174454,0.11999999731779099,0.11249999701976776,9036.0,0.11249999701976776
2020-04-27,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.0,0.11249999701976776
2020-04-28,0.11999999731779099,0.11249999701976776,0.11999999731779099,0.11999999731779099,5250.0,0.11999999731779099
2020-04-29,0.12999999523162842,0.12125000357627869,0.12999999523162842,0.12125000357627869,7000.0,0.12125000357627869
2020-04-30,0.14800000190734863,0.12800000607967377,0.12999999523162842,0.14800000190734863,7080.0,0.14800000190734863
2020-05-01,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.0,0.14800000190734863
2020-05-04,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.0,0.14800000190734863
2020-05-05,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.12999999523162842,2000.0,0.12999999523162842
2020-05-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1000.0,0.15000000596046448
2020-05-07,0.15000000596046448,0.13050000369548798,0.15000000596046448,0.14990000426769257,14825.0,0.14990000426769257
2020-05-08,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.12999999523162842,3500.0,0.12999999523162842
2020-05-11,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.15000000596046448,2391.0,0.15000000596046448
2020-05-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-05-13,0.15000000596046448,0.13500000536441803,0.15000000596046448,0.13500000536441803,7500.0,0.13500000536441803
2020-05-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12400.0,0.11999999731779099
2020-05-15,0.125,0.10999999940395355,0.11500000208616257,0.10999999940395355,27340.0,0.10999999940395355
2020-05-18,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.11999999731779099,6575.0,0.11999999731779099
2020-05-19,0.11625000089406967,0.11625000089406967,0.11625000089406967,0.11625000089406967,2000.0,0.11625000089406967
2020-05-20,0.125,0.11500000208616257,0.11500000208616257,0.125,1300.0,0.125
2020-05-21,0.10999999940395355,0.10199999809265137,0.10999999940395355,0.10199999809265137,10975.0,0.10199999809265137
2020-05-22,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,775.0,0.12250000238418579
2020-05-26,0.125,0.10999999940395355,0.125,0.10999999940395355,4880.0,0.10999999940395355
2020-05-27,0.11500000208616257,0.10999999940395355,0.11500000208616257,0.10999999940395355,11250.0,0.10999999940395355
2020-05-28,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,20500.0,0.10999999940395355
2020-05-29,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,11250.0,0.10499999672174454
2020-06-01,0.11500000208616257,0.10499999672174454,0.10499999672174454,0.11500000208616257,12050.0,0.11500000208616257
2020-06-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.0,0.11500000208616257
2020-06-03,0.125,0.125,0.125,0.125,1000.0,0.125
2020-06-04,0.11625000089406967,0.11625000089406967,0.11625000089406967,0.11625000089406967,8000.0,0.11625000089406967
2020-06-05,0.12399999797344208,0.10000000149011612,0.12399999797344208,0.10999999940395355,21705.0,0.10999999940395355
2020-06-08,0.11500000208616257,0.11249999701976776,0.11500000208616257,0.11249999701976776,24200.0,0.11249999701976776
2020-06-09,0.11999999731779099,0.09000000357627869,0.11500000208616257,0.10000000149011612,30680.0,0.10000000149011612
2020-06-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2020-06-11,0.11500000208616257,0.09000000357627869,0.10000000149011612,0.11500000208616257,44009.0,0.11500000208616257
2020-06-12,0.10499999672174454,0.1006999984383583,0.1006999984383583,0.10499999672174454,11000.0,0.10499999672174454
2020-06-15,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2020-06-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0,0.10499999672174454
2020-06-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000.0,0.10000000149011612
2020-06-18,0.09000000357627869,0.07500000298023224,0.08275000005960464,0.09000000357627869,4000.0,0.09000000357627869
2020-06-19,0.09000000357627869,0.06499999761581421,0.07000000029802322,0.09000000357627869,24000.0,0.09000000357627869
2020-06-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2020-06-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2020-06-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2020-06-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2020-06-26,0.10300000011920929,0.07559999823570251,0.07559999823570251,0.10300000011920929,21650.0,0.10300000011920929
2020-06-29,0.10000000149011612,0.07500000298023224,0.07500000298023224,0.0989999994635582,37500.0,0.0989999994635582
2020-06-30,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0,0.0989999994635582
2020-07-01,0.11460000276565552,0.07500000298023224,0.07500000298023224,0.11460000276565552,11000.0,0.11460000276565552
2020-07-02,0.11460000276565552,0.11460000276565552,0.11460000276565552,0.11460000276565552,0.0,0.11460000276565552
2020-07-06,0.11999999731779099,0.11990000307559967,0.11999999731779099,0.11990000307559967,1000.0,0.11990000307559967
2020-07-07,0.11990000307559967,0.11990000307559967,0.11990000307559967,0.11990000307559967,0.0,0.11990000307559967
2020-07-08,0.11550000309944153,0.11550000309944153,0.11550000309944153,0.11550000309944153,4170.0,0.11550000309944153
2020-07-09,0.11550000309944153,0.11550000309944153,0.11550000309944153,0.11550000309944153,0.0,0.11550000309944153
2020-07-10,0.11550000309944153,0.11550000309944153,0.11550000309944153,0.11550000309944153,0.0,0.11550000309944153
2020-07-13,0.07999999821186066,0.07800000160932541,0.07999999821186066,0.07800000160932541,18500.0,0.07800000160932541
2020-07-14,0.11550000309944153,0.06499999761581421,0.11550000309944153,0.06499999761581421,3680.0,0.06499999761581421
2020-07-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,4170.0,0.06499999761581421
2020-07-16,0.10400000214576721,0.09070000052452087,0.10400000214576721,0.09070000052452087,1500.0,0.09070000052452087
2020-07-17,0.10000000149011612,0.09799999743700027,0.10000000149011612,0.0989999994635582,5400.0,0.0989999994635582
2020-07-20,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0,0.0989999994635582
2020-07-21,0.10000000149011612,0.06499999761581421,0.06499999761581421,0.10000000149011612,3609.0,0.10000000149011612
2020-07-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2020-07-23,0.125,0.12300000339746475,0.125,0.12300000339746475,10300.0,0.12300000339746475
2020-07-24,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,500.0,0.09300000220537186
2020-07-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10150.0,0.07999999821186066
2020-07-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2020-07-29,0.125,0.07999999821186066,0.07999999821186066,0.11999999731779099,30500.0,0.11999999731779099
2020-07-30,0.09600000083446503,0.07000000029802322,0.07199999690055847,0.09600000083446503,26000.0,0.09600000083446503
2020-07-31,0.09740000218153,0.09600000083446503,0.09740000218153,0.09600000083446503,25000.0,0.09600000083446503
2020-08-03,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.09000000357627869,30000.0,0.09000000357627869
2020-08-04,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.09000000357627869,13425.0,0.09000000357627869
2020-08-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2020-08-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2020-08-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2020-08-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,20000.0,0.07000000029802322
2020-08-11,0.10000000149011612,0.08299999684095383,0.08299999684095383,0.10000000149011612,4025.0,0.10000000149011612
2020-08-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,800.0,0.10000000149011612
2020-08-13,0.10999999940395355,0.07000000029802322,0.07000000029802322,0.10999999940395355,12000.0,0.10999999940395355
2020-08-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2020-08-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000.0,0.10999999940395355
2020-08-18,0.09512999653816223,0.09512999653816223,0.09512999653816223,0.09512999653816223,1000.0,0.09512999653816223
2020-08-19,0.09512999653816223,0.09512999653816223,0.09512999653816223,0.09512999653816223,0.0,0.09512999653816223
2020-08-20,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10000000149011612,2000.0,0.10000000149011612
2020-08-21,0.1080000028014183,0.06599999964237213,0.06599999964237213,0.1080000028014183,2000.0,0.1080000028014183
2020-08-24,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.0,0.1080000028014183
2020-08-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,4900.0,0.10999999940395355
2020-08-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2020-08-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2020-08-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2020-08-31,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,1000.0,0.0989999994635582
2020-09-01,0.10000000149011612,0.0989999994635582,0.10000000149011612,0.0989999994635582,4818.0,0.0989999994635582
2020-09-02,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0,0.0989999994635582
2020-09-03,0.0989999994635582,0.06499999761581421,0.06840000301599503,0.08900000154972076,3636.0,0.08900000154972076
2020-09-04,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2020-09-08,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2020-09-09,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2020-09-10,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2020-09-11,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2020-09-14,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0,0.08900000154972076
2020-09-15,0.07999999821186066,0.05999999865889549,0.06499999761581421,0.07999999821186066,8000.0,0.07999999821186066
2020-09-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2500.0,0.07999999821186066
2020-09-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2020-09-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2020-09-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2020-09-22,0.09799999743700027,0.03500000014901161,0.06549999862909317,0.09300000220537186,51891.0,0.09300000220537186
2020-09-23,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186
2020-09-24,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.0,0.09300000220537186
2020-09-25,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,36000.0,0.05000000074505806
2020-09-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2020-09-29,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.054999999701976776,3800.0,0.054999999701976776
2020-09-30,0.0989999994635582,0.05999999865889549,0.05999999865889549,0.08449999988079071,49000.0,0.08449999988079071
2020-10-01,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07999999821186066,10300.0,0.07999999821186066
2020-10-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2020-10-05,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.07000000029802322,3600.0,0.07000000029802322
2020-10-06,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1000.0,0.08500000089406967
2020-10-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.08500000089406967
2020-10-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2500.0,0.09000000357627869
2020-10-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2020-10-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2020-10-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2020-10-14,0.0949999988079071,0.07000000029802322,0.07289999723434448,0.0949999988079071,11000.0,0.0949999988079071
2020-10-15,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0949999988079071
2020-10-16,0.10000000149011612,0.0989999994635582,0.0989999994635582,0.10000000149011612,4800.0,0.10000000149011612
2020-10-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2020-10-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2020-10-21,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,5000.0,0.09799999743700027
2020-10-22,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.0,0.09799999743700027
2020-10-23,0.0949999988079071,0.041999999433755875,0.0949999988079071,0.05000000074505806,82357.0,0.05000000074505806
2020-10-26,0.05999999865889549,0.050999999046325684,0.054999999701976776,0.050999999046325684,62000.0,0.050999999046325684
2020-10-27,0.05999999865889549,0.05104999989271164,0.05999999865889549,0.05104999989271164,1550.0,0.05104999989271164
2020-10-28,0.05999999865889549,0.04399999976158142,0.05999999865889549,0.05999999865889549,52000.0,0.05999999865889549
2020-10-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3850.0,0.05999999865889549
2020-10-30,0.06499999761581421,0.054999999701976776,0.054999999701976776,0.06499999761581421,2400.0,0.06499999761581421
2020-11-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.06499999761581421
2020-11-03,0.07000000029802322,0.050999999046325684,0.050999999046325684,0.07000000029802322,52000.0,0.07000000029802322
2020-11-04,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,27600.0,0.050999999046325684
2020-11-05,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2020-11-06,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2020-11-09,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2020-11-10,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2020-11-11,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.0,0.050999999046325684
2020-11-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000.0,0.05000000074505806
2020-11-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2020-11-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2020-11-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
2020-11-18,0.05999999865889549,0.04500000178813934,0.04500000178813934,0.05550000071525574,33800.0,0.05550000071525574
2020-11-19,0.06499999761581421,0.0649000033736229,0.06499999761581421,0.0649000033736229,5000.0,0.0649000033736229
2020-11-20,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.05999999865889549,19850.0,0.05999999865889549
2020-11-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2020-11-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2020-11-25,0.07800000160932541,0.06499999761581421,0.06499999761581421,0.07800000160932541,87000.0,0.07800000160932541
2020-11-27,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.0,0.07800000160932541
2020-11-30,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07000000029802322,14100.0,0.07000000029802322
2020-12-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2020-12-02,0.06499999761581421,0.05999999865889549,0.06499999761581421,0.05999999865889549,20000.0,0.05999999865889549
2020-12-03,0.07999999821186066,0.0560000017285347,0.0560000017285347,0.07000000029802322,67485.0,0.07000000029802322
2020-12-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2020-12-07,0.10499999672174454,0.07999999821186066,0.07999999821186066,0.08009999990463257,62200.0,0.08009999990463257
2020-12-08,0.11999999731779099,0.08049999922513962,0.09000000357627869,0.11999999731779099,52015.0,0.11999999731779099
2020-12-09,0.11500000208616257,0.08500000089406967,0.10999999940395355,0.10999999940395355,12374.0,0.10999999940395355
2020-12-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8000.0,0.10999999940395355
2020-12-11,0.09849999845027924,0.08299999684095383,0.09849999845027924,0.08299999684095383,38370.0,0.08299999684095383
2020-12-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,125.0,0.07999999821186066
2020-12-15,0.09000000357627869,0.08449999988079071,0.08449999988079071,0.09000000357627869,28550.0,0.09000000357627869
2020-12-16,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.10000000149011612,2000.0,0.10000000149011612
2020-12-17,0.11400000005960464,0.10400000214576721,0.10400000214576721,0.10999999940395355,4600.0,0.10999999940395355
2020-12-18,0.11400000005960464,0.10199999809265137,0.10199999809265137,0.11400000005960464,2840.0,0.11400000005960464
2020-12-21,0.11299999803304672,0.10199999809265137,0.10199999809265137,0.11299999803304672,2251.0,0.11299999803304672
2020-12-22,0.1014999970793724,0.1014999970793724,0.1014999970793724,0.1014999970793724,194.0,0.1014999970793724
2020-12-23,0.09999000281095505,0.09000000357627869,0.09999000281095505,0.09000000357627869,1476.0,0.09000000357627869
2020-12-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,27500.0,0.10000000149011612
