date,high,low,open,close,volume,adj_close
2021-10-26,26.75,25.25,25.989999771118164,25.520000457763672,56767000.0,25.520000457763672
2021-10-27,25.899999618530273,25.020000457763672,25.639999389648438,25.059999465942383,24157200.0,25.059999465942383
2021-10-28,25.795000076293945,25.1200008392334,25.299999237060547,25.639999389648438,21203000.0,25.639999389648438
2021-10-29,26.1200008392334,25.450000762939453,25.5,25.8799991607666,21910300.0,25.8799991607666
2021-11-01,26.645000457763672,25.882999420166016,26.110000610351562,26.559999465942383,26684700.0,26.559999465942383
2021-11-02,26.719999313354492,25.55500030517578,26.559999465942383,25.920000076293945,30794600.0,25.920000076293945
2021-11-03,26.235000610351562,25.170000076293945,25.889999389648438,26.1200008392334,25244200.0,26.1200008392334
2021-11-04,26.56999969482422,25.8700008392334,26.260000228881836,26.469999313354492,25029700.0,26.469999313354492
2021-11-05,26.6299991607666,25.719999313354492,26.450000762939453,26.0,25929900.0,26.0
2021-11-08,27.110000610351562,26.1200008392334,26.25,26.75,41359600.0,26.75
2021-11-09,25.979999542236328,23.950000762939453,25.899999618530273,24.25,117540200.0,24.25
2021-11-10,23.639999389648438,22.1200008392334,23.600000381469727,22.520000457763672,94860100.0,22.520000457763672
2021-11-11,23.1299991607666,22.665000915527344,23.040000915527344,22.989999771118164,43381500.0,22.989999771118164
2021-11-12,23.225000381469727,22.3799991607666,23.020000457763672,22.829999923706055,53440300.0,22.829999923706055
2021-11-15,23.520000457763672,22.950000762939453,23.0,23.40999984741211,33225700.0,23.40999984741211
2021-11-16,23.290000915527344,22.610000610351562,23.290000915527344,23.1299991607666,31574800.0,23.1299991607666
2021-11-17,23.2189998626709,22.399999618530273,23.049999237060547,22.489999771118164,27994100.0,22.489999771118164
2021-11-18,22.549999237060547,21.341999053955078,22.5,21.5,51039900.0,21.5
2021-11-19,21.959999084472656,21.299999237060547,21.600000381469727,21.40999984741211,30013100.0,21.40999984741211
2021-11-22,21.56999969482422,20.18000030517578,21.530000686645508,20.649999618530273,59899100.0,20.649999618530273
2021-11-23,21.049999237060547,20.049999237060547,20.59000015258789,20.59000015258789,44588000.0,20.59000015258789
2021-11-24,21.200000762939453,20.059999465942383,20.350000381469727,21.110000610351562,35233900.0,21.110000610351562
2021-11-26,21.09000015258789,20.349000930786133,20.40999984741211,21.030000686645508,20691200.0,21.030000686645508
2021-11-29,21.399999618530273,20.559999465942383,21.190000534057617,21.06999969482422,29114000.0,21.06999969482422
2021-11-30,21.25,20.110000610351562,20.950000762939453,20.649999618530273,38196400.0,20.649999618530273
2021-12-01,20.889999389648438,19.290000915527344,20.530000686645508,19.3799991607666,48283700.0,19.3799991607666
2021-12-02,19.90999984741211,19.059999465942383,19.299999237060547,19.690000534057617,45802900.0,19.690000534057617
2021-12-03,19.530000686645508,18.399999618530273,19.5,18.979999542236328,55926700.0,18.979999542236328
