date,high,low,open,close,volume,adj_close
2020-03-24,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,200.0,0.010599999688565731
2020-03-25,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.010599999688565731
2020-03-26,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,872.0,0.010599999688565731
2020-03-27,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.010599999688565731
2020-03-30,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.010599999688565731
2020-03-31,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.010599999688565731
2020-04-01,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.010599999688565731
2020-04-02,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.0,0.010599999688565731
2020-04-03,0.013930000364780426,0.01295000035315752,0.013000000268220901,0.013930000364780426,12400.0,0.013930000364780426
2020-04-06,0.013930000364780426,0.013930000364780426,0.013930000364780426,0.013930000364780426,0.0,0.013930000364780426
2020-04-07,0.013930000364780426,0.013930000364780426,0.013930000364780426,0.013930000364780426,0.0,0.013930000364780426
2020-04-08,0.013930000364780426,0.013930000364780426,0.013930000364780426,0.013930000364780426,0.0,0.013930000364780426
2020-04-09,0.014999999664723873,0.014000000432133675,0.01489999983459711,0.014000000432133675,3808.0,0.014000000432133675
2020-04-13,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2020-04-14,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2020-04-15,0.014999999664723873,0.010599999688565731,0.014999999664723873,0.010599999688565731,15158.0,0.010599999688565731
2020-04-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,3334.0,0.009999999776482582
2020-04-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-04-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-04-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-04-22,0.01489999983459711,0.012500000186264515,0.01489999983459711,0.012500000186264515,5167.0,0.012500000186264515
2020-04-23,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.0,0.012500000186264515
2020-04-24,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,1967.0,0.010099999606609344
2020-04-27,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2020-04-28,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,1200.0,0.010099999606609344
2020-04-29,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2020-04-30,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2020-05-01,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2020-05-04,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2020-05-05,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2020-05-06,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2020-05-07,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2020-05-08,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2020-05-11,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2020-05-12,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2020-05-13,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2020-05-14,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2020-05-15,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.0,0.010099999606609344
2020-05-18,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1200.0,0.014000000432133675
2020-05-19,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2020-05-20,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,71429.0,0.014000000432133675
2020-05-21,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2020-05-22,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2020-05-26,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.014000000432133675
2020-05-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,177.0,0.009999999776482582
2020-05-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-05-29,0.013249999843537807,0.013249999843537807,0.013249999843537807,0.013249999843537807,1500.0,0.013249999843537807
2020-06-01,0.013249999843537807,0.013249999843537807,0.013249999843537807,0.013249999843537807,0.0,0.013249999843537807
2020-06-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,834.0,0.009999999776482582
2020-06-03,0.02500000037252903,0.014000000432133675,0.014000000432133675,0.014499999582767487,225206.0,0.014499999582767487
2020-06-04,0.017500000074505806,0.013000000268220901,0.017500000074505806,0.013000000268220901,968.0,0.013000000268220901
2020-06-05,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2020-06-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100.0,0.013000000268220901
2020-06-09,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2020-06-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2020-06-11,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2020-06-12,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,2500.0,0.013000000268220901
2020-06-15,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.013000000268220901
2020-06-16,0.013000000268220901,0.007499999832361937,0.013000000268220901,0.007600000128149986,213074.0,0.007600000128149986
2020-06-17,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.0,0.007600000128149986
2020-06-18,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.0,0.007600000128149986
2020-06-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3334.0,0.008999999612569809
2020-06-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-06-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-06-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-06-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-06-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-06-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-06-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-07-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-07-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-07-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-07-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-07-08,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-07-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-07-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-07-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-07-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-07-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,8850.0,0.00800000037997961
2020-07-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-07-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-07-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-07-21,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-07-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-07-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-07-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1001.0,0.00800000037997961
2020-07-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-07-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-07-29,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-07-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-07-31,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-08-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-08-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-08-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-08-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-08-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.0,0.00800000037997961
2020-08-10,0.029999999329447746,0.00800000037997961,0.010499999858438969,0.00800000037997961,854790.0,0.00800000037997961
2020-08-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10000.0,0.00800000037997961
2020-08-12,0.012000000104308128,0.007000000216066837,0.007000000216066837,0.012000000104308128,74900.0,0.012000000104308128
2020-08-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.012000000104308128
2020-08-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,9602.0,0.008999999612569809
2020-08-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-08-18,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-08-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-08-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.0,0.008999999612569809
2020-08-21,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,10000.0,0.011500000022351742
2020-08-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,486677.0,0.010999999940395355
2020-08-25,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2020-08-26,0.013500000350177288,0.009200000204145908,0.013500000350177288,0.00930000003427267,86898.0,0.00930000003427267
2020-08-27,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,25200.0,0.010999999940395355
2020-08-28,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.010999999940395355
2020-08-31,0.01489999983459711,0.01489999983459711,0.01489999983459711,0.01489999983459711,15000.0,0.01489999983459711
2020-09-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,21667.0,0.014999999664723873
2020-09-02,0.019600000232458115,0.01510000042617321,0.01510000042617321,0.019600000232458115,94273.0,0.019600000232458115
2020-09-03,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,49935.0,0.019600000232458115
2020-09-04,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.0,0.019600000232458115
2020-09-08,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,3334.0,0.019600000232458115
2020-09-09,0.019600000232458115,0.014999999664723873,0.019600000232458115,0.014999999664723873,361652.0,0.014999999664723873
2020-09-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.014999999664723873
2020-09-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100000.0,0.014999999664723873
2020-09-14,0.030050000175833702,0.014750000089406967,0.016499999910593033,0.014999999664723873,85100.0,0.014999999664723873
2020-09-15,0.039000000804662704,0.01640000008046627,0.016499999910593033,0.01640000008046627,65800.0,0.01640000008046627
2020-09-16,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.0,0.01640000008046627
2020-09-17,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.0,0.01640000008046627
2020-09-18,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.01640000008046627,0.0,0.01640000008046627
2020-09-21,0.027000000700354576,0.017000000923871994,0.017000000923871994,0.017000000923871994,73100.0,0.017000000923871994
2020-09-22,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.01600000075995922,35100.0,0.01600000075995922
2020-09-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2020-09-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2020-09-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2020-09-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,3334.0,0.01600000075995922
2020-09-29,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2020-09-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2020-10-01,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2020-10-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2020-10-05,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,4000.0,0.01979999989271164
2020-10-06,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.0,0.01979999989271164
2020-10-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,166.0,0.01600000075995922
2020-10-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2020-10-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2020-10-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2020-10-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2020-10-14,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2020-10-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.01600000075995922
2020-10-16,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,500.0,0.016499999910593033
2020-10-19,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.0,0.016499999910593033
2020-10-20,0.024399999529123306,0.016499999910593033,0.024399999529123306,0.016499999910593033,1259.0,0.016499999910593033
2020-10-21,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,1000.0,0.016499999910593033
2020-10-22,0.020749999210238457,0.016499999910593033,0.018400000408291817,0.016499999910593033,5627.0,0.016499999910593033
2020-10-23,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.0,0.016499999910593033
2020-10-26,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.0,0.016499999910593033
2020-10-27,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,334.0,0.016499999910593033
2020-10-28,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.0,0.016499999910593033
2020-10-29,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.0,0.016499999910593033
2020-10-30,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,5000.0,0.016499999910593033
2020-11-02,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.0,0.016499999910593033
2020-11-03,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.0,0.016499999910593033
2020-11-04,0.020749999210238457,0.020749999210238457,0.020749999210238457,0.020749999210238457,195.0,0.020749999210238457
2020-11-05,0.020749999210238457,0.020749999210238457,0.020749999210238457,0.020749999210238457,0.0,0.020749999210238457
2020-11-06,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,28590.0,0.016499999910593033
2020-11-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5000.0,0.02500000037252903
2020-11-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2020-11-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2020-11-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.02500000037252903
2020-11-13,0.016499999910593033,0.01600000075995922,0.016499999910593033,0.01600000075995922,24746.0,0.01600000075995922
2020-11-16,0.01679999940097332,0.01679999940097332,0.01679999940097332,0.01679999940097332,3000.0,0.01679999940097332
2020-11-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,15224.0,0.009999999776482582
2020-11-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-11-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-11-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-11-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-11-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2020-11-25,0.05000000074505806,0.03200000151991844,0.05000000074505806,0.05000000074505806,235373.0,0.05000000074505806
2020-11-27,0.066600002348423,0.03999999910593033,0.066600002348423,0.03999999910593033,3277.0,0.03999999910593033
2020-11-30,0.053300000727176666,0.03099999949336052,0.053300000727176666,0.03099999949336052,36973.0,0.03099999949336052
2020-12-01,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2020-12-02,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.0,0.03099999949336052
2020-12-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,192.0,0.03099999949336052
2020-12-04,0.07500000298023224,0.03999999910593033,0.054999999701976776,0.04100000113248825,265233.0,0.04100000113248825
2020-12-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,3401.0,0.020999999716877937
2020-12-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2020-12-09,0.057999998331069946,0.04050000011920929,0.057999998331069946,0.057999998331069946,2100.0,0.057999998331069946
2020-12-10,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2020-12-11,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2020-12-14,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2020-12-15,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2020-12-16,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2020-12-17,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.0,0.057999998331069946
2020-12-18,0.03700000047683716,0.029999999329447746,0.03700000047683716,0.03700000047683716,60100.0,0.03700000047683716
2020-12-21,0.05000000074505806,0.02800000086426735,0.03700000047683716,0.05000000074505806,47159.0,0.05000000074505806
2020-12-22,0.05700000002980232,0.042399998754262924,0.049800001084804535,0.048500001430511475,106667.0,0.048500001430511475
2020-12-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10416.0,0.04800000041723251
