date,high,low,open,close,volume,adj_close
2020-06-04,0.004000000189989805,0.003700000001117587,0.004000000189989805,0.003800000064074993,6000.0,0.003800000064074993
2020-06-05,0.003700000001117587,0.0035000001080334187,0.003700000001117587,0.0035000001080334187,122503.0,0.0035000001080334187
2020-06-08,0.003599999938160181,0.0035000001080334187,0.0035000001080334187,0.003599999938160181,50000.0,0.003599999938160181
2020-06-09,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,750.0,0.003599999938160181
2020-06-10,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.0,0.003599999938160181
2020-06-11,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.0,0.003599999938160181
2020-06-12,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.0,0.003599999938160181
2020-06-15,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.0,0.003599999938160181
2020-06-16,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.0,0.003599999938160181
2020-06-17,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,100.0,0.00570000009611249
2020-06-18,0.00559999980032444,0.005499999970197678,0.005499999970197678,0.00559999980032444,200.0,0.00559999980032444
2020-06-19,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.0,0.00559999980032444
2020-06-22,0.013899999670684338,0.004600000102072954,0.004600000102072954,0.007000000216066837,3287776.0,0.007000000216066837
2020-06-23,0.006599999964237213,0.004999999888241291,0.006599999964237213,0.004999999888241291,40000.0,0.004999999888241291
2020-06-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,50000.0,0.004000000189989805
2020-06-25,0.004139999859035015,0.0038999998942017555,0.004000000189989805,0.004139999859035015,201500.0,0.004139999859035015
2020-06-26,0.005080000031739473,0.005080000031739473,0.005080000031739473,0.005080000031739473,20000.0,0.005080000031739473
2020-06-29,0.005080000031739473,0.005080000031739473,0.005080000031739473,0.005080000031739473,0.0,0.005080000031739473
2020-06-30,0.005750000011175871,0.004600000102072954,0.005750000011175871,0.004600000102072954,95000.0,0.004600000102072954
2020-07-01,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,40000.0,0.004600000102072954
2020-07-02,0.00558000011369586,0.004600000102072954,0.004600000102072954,0.00558000011369586,27500.0,0.00558000011369586
2020-07-06,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,20000.0,0.004900000058114529
2020-07-07,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,21000.0,0.004600000102072954
2020-07-08,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.0,0.004600000102072954
2020-07-09,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.0,0.004600000102072954
2020-07-10,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.0,0.004600000102072954
2020-07-13,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.0,0.004600000102072954
2020-07-14,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,86935.0,0.006099999882280827
2020-07-15,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.0,0.006099999882280827
2020-07-16,0.008200000040233135,0.004900000058114529,0.006000000052154064,0.008200000040233135,713808.0,0.008200000040233135
2020-07-17,0.008799999952316284,0.006300000008195639,0.006599999964237213,0.00800000037997961,672500.0,0.00800000037997961
2020-07-20,0.009200000204145908,0.00570000009611249,0.008500000461935997,0.005900000222027302,833656.0,0.005900000222027302
2020-07-21,0.008799999952316284,0.004999999888241291,0.008700000122189522,0.005200000014156103,613156.0,0.005200000014156103
2020-07-22,0.008500000461935997,0.006500000134110451,0.00674000009894371,0.00800000037997961,591981.0,0.00800000037997961
2020-07-23,0.008700000122189522,0.00570000009611249,0.008700000122189522,0.00570000009611249,3100.0,0.00570000009611249
2020-07-24,0.006000000052154064,0.004699999932199717,0.006000000052154064,0.004699999932199717,7500.0,0.004699999932199717
2020-07-27,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,108107.0,0.007899999618530273
2020-07-28,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.0,0.007899999618530273
2020-07-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,700.0,0.004999999888241291
2020-07-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,105000.0,0.00800000037997961
2020-07-31,0.00800000037997961,0.004900000058114529,0.00800000037997961,0.004900000058114529,18165.0,0.004900000058114529
2020-08-03,0.00800000037997961,0.004999999888241291,0.007699999958276749,0.004999999888241291,3000.0,0.004999999888241291
2020-08-04,0.005499999970197678,0.004699999932199717,0.005499999970197678,0.004699999932199717,20000.0,0.004699999932199717
2020-08-05,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.0,0.004699999932199717
2020-08-06,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,1000.0,0.004600000102072954
2020-08-07,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,50000.0,0.004600000102072954
2020-08-10,0.006800000090152025,0.004699999932199717,0.004699999932199717,0.006800000090152025,20490.0,0.006800000090152025
2020-08-11,0.006899999920278788,0.004699999932199717,0.006599999964237213,0.006899999920278788,389880.0,0.006899999920278788
2020-08-12,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,15400.0,0.007000000216066837
2020-08-13,0.0055599999614059925,0.0055599999614059925,0.0055599999614059925,0.0055599999614059925,1000.0,0.0055599999614059925
2020-08-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,30040.0,0.007000000216066837
2020-08-17,0.009200000204145908,0.006000000052154064,0.009200000204145908,0.006000000052154064,14960.0,0.006000000052154064
2020-08-18,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2020-08-19,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2020-08-20,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2020-08-21,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2020-08-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,20833.0,0.006000000052154064
2020-08-25,0.006000000052154064,0.005400000140070915,0.006000000052154064,0.006000000052154064,146207.0,0.006000000052154064
2020-08-26,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0,0.006000000052154064
2020-08-27,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.007000000216066837,15000.0,0.007000000216066837
2020-08-28,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,3825.0,0.004800000227987766
2020-08-31,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.0,0.004800000227987766
2020-09-01,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.0,0.004800000227987766
2020-09-02,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.0,0.004800000227987766
2020-09-03,0.005510000046342611,0.005510000046342611,0.005510000046342611,0.005510000046342611,2000.0,0.005510000046342611
2020-09-04,0.005510000046342611,0.005510000046342611,0.005510000046342611,0.005510000046342611,0.0,0.005510000046342611
2020-09-08,0.005510000046342611,0.005510000046342611,0.005510000046342611,0.005510000046342611,0.0,0.005510000046342611
2020-09-09,0.005510000046342611,0.005510000046342611,0.005510000046342611,0.005510000046342611,0.0,0.005510000046342611
2020-09-10,0.005510000046342611,0.005510000046342611,0.005510000046342611,0.005510000046342611,0.0,0.005510000046342611
2020-09-11,0.005510000046342611,0.005510000046342611,0.005510000046342611,0.005510000046342611,0.0,0.005510000046342611
2020-09-14,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000.0,0.007000000216066837
2020-09-15,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,7000.0,0.007000000216066837
2020-09-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.007000000216066837
2020-09-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,100000.0,0.007000000216066837
2020-09-18,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,15000.0,0.004699999932199717
2020-09-21,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.0,0.004699999932199717
2020-09-22,0.007000000216066837,0.005100000184029341,0.007000000216066837,0.005499999970197678,16250.0,0.005499999970197678
2020-09-23,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.0,0.005499999970197678
2020-09-24,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.0,0.005499999970197678
2020-09-25,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,2500.0,0.005499999970197678
2020-09-28,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.0,0.005499999970197678
2020-09-29,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.0,0.005499999970197678
2020-09-30,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.0,0.005499999970197678
2020-10-01,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.0,0.005499999970197678
2020-10-02,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.0,0.005499999970197678
2020-10-05,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,2003.0,0.004800000227987766
2020-10-06,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.0,0.004800000227987766
2020-10-07,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.0,0.004800000227987766
2020-10-08,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.0,0.004800000227987766
2020-10-09,0.004999999888241291,0.004000000189989805,0.004800000227987766,0.004000000189989805,230000.0,0.004000000189989805
2020-10-12,0.004699999932199717,0.004699999932199717,0.004699999932199717,0.004699999932199717,10000.0,0.004699999932199717
2020-10-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,87000.0,0.004000000189989805
2020-10-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2020-10-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2020-10-16,0.00559999980032444,0.004000000189989805,0.005499999970197678,0.004000000189989805,269999.0,0.004000000189989805
2020-10-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.004000000189989805
2020-10-20,0.006899999920278788,0.004999999888241291,0.005499999970197678,0.004999999888241291,274501.0,0.004999999888241291
2020-10-21,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,3000.0,0.0066999997943639755
2020-10-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,400000.0,0.004999999888241291
2020-10-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,74545.0,0.004999999888241291
2020-10-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,375455.0,0.004999999888241291
2020-10-27,0.0053400001488626,0.00430000014603138,0.0053400001488626,0.00430000014603138,1873000.0,0.00430000014603138
2020-10-28,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.0,0.00430000014603138
2020-10-29,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.0,0.00430000014603138
2020-10-30,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,2250.0,0.00419999985024333
2020-11-02,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.0,0.00419999985024333
2020-11-03,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.0,0.00419999985024333
2020-11-04,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.0,0.00419999985024333
2020-11-05,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.0,0.00419999985024333
2020-11-06,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.0,0.00419999985024333
2020-11-09,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.0,0.00419999985024333
2020-11-10,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.0,0.00419999985024333
2020-11-11,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.0,0.00419999985024333
2020-11-12,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.0,0.00419999985024333
2020-11-13,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.0,0.00419999985024333
2020-11-16,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,16000.0,0.00430000014603138
2020-11-17,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,650.0,0.005499999970197678
2020-11-18,0.0052999998442828655,0.00430000014603138,0.00430000014603138,0.0052999998442828655,2120.0,0.0052999998442828655
2020-11-19,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0,0.0052999998442828655
2020-11-20,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0,0.0052999998442828655
2020-11-23,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0,0.0052999998442828655
2020-11-24,0.006300000008195639,0.00430000014603138,0.00430000014603138,0.006300000008195639,35000.0,0.006300000008195639
2020-11-25,0.005049999803304672,0.00419999985024333,0.004399999976158142,0.005049999803304672,417836.0,0.005049999803304672
2020-11-27,0.005049999803304672,0.005049999803304672,0.005049999803304672,0.005049999803304672,0.0,0.005049999803304672
2020-11-30,0.004939999897032976,0.00430000014603138,0.004939999897032976,0.00430000014603138,130000.0,0.00430000014603138
2020-12-01,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.0,0.00430000014603138
2020-12-02,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.0,0.00430000014603138
2020-12-03,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.0,0.00430000014603138
2020-12-04,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.0,0.00430000014603138
2020-12-07,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,200.0,0.00430000014603138
2020-12-08,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.0,0.00430000014603138
2020-12-09,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.0,0.00430000014603138
2020-12-10,0.006399999838322401,0.006099999882280827,0.006099999882280827,0.006399999838322401,75000.0,0.006399999838322401
2020-12-11,0.006649999879300594,0.0044999998062849045,0.004999999888241291,0.0044999998062849045,100000.0,0.0044999998062849045
2020-12-14,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0,0.0044999998062849045
2020-12-15,0.009999999776482582,0.0052999998442828655,0.006850000005215406,0.0052999998442828655,606686.0,0.0052999998442828655
2020-12-16,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,10000.0,0.0052999998442828655
2020-12-17,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,10000.0,0.0052999998442828655
