date,high,low,open,close,volume,adj_close
2021-01-28,5.369999885559082,5.28000020980835,5.28000020980835,5.340000152587891,376500.0,5.211389064788818
2021-01-29,5.409999847412109,5.320000171661377,5.380000114440918,5.360000133514404,283100.0,5.230906963348389
2021-02-01,5.340000152587891,5.269999980926514,5.28000020980835,5.340000152587891,231800.0,5.211389064788818
2021-02-02,5.329999923706055,5.25,5.269999980926514,5.329999923706055,199600.0,5.201629638671875
2021-02-03,5.75,5.519999980926514,5.53000020980835,5.75,317800.0,5.611514091491699
2021-02-04,5.679999828338623,5.610000133514404,5.650000095367432,5.639999866485596,183700.0,5.5041632652282715
2021-02-05,5.690000057220459,5.639999866485596,5.670000076293945,5.670000076293945,242600.0,5.533441066741943
2021-02-08,5.929999828338623,5.739999771118164,5.739999771118164,5.900000095367432,2144100.0,5.757901668548584
2021-02-09,6.130000114440918,6.0,6.0,6.099999904632568,823800.0,5.953084468841553
2021-02-10,6.170000076293945,6.059999942779541,6.150000095367432,6.130000114440918,464300.0,5.982362270355225
2021-02-11,6.170000076293945,6.099999904632568,6.150000095367432,6.130000114440918,421300.0,5.982362270355225
2021-02-12,6.309999942779541,6.170000076293945,6.170000076293945,6.25,1014000.0,6.0994720458984375
2021-02-16,6.28000020980835,6.190000057220459,6.230000019073486,6.199999809265137,533200.0,6.050675868988037
2021-02-17,6.21999979019165,6.159999847412109,6.199999809265137,6.199999809265137,181600.0,6.050675868988037
2021-02-18,6.0,5.929999828338623,5.96999979019165,6.0,387300.0,5.855493068695068
2021-02-19,5.980000019073486,5.940000057220459,5.960000038146973,5.949999809265137,185800.0,5.806696891784668
2021-02-22,6.130000114440918,6.0,6.0,6.079999923706055,295800.0,5.933566093444824
2021-02-23,6.099999904632568,5.96999979019165,6.03000020980835,6.079999923706055,356800.0,5.933566093444824
2021-02-24,6.079999923706055,6.010000228881836,6.019999980926514,6.070000171661377,194600.0,5.923807144165039
2021-02-25,6.03000020980835,5.889999866485596,6.03000020980835,5.929999828338623,319400.0,5.7871785163879395
2021-02-26,5.96999979019165,5.849999904632568,5.96999979019165,5.880000114440918,161800.0,5.7383832931518555
2021-03-01,5.989999771118164,5.940000057220459,5.96999979019165,5.980000019073486,121600.0,5.83597469329834
2021-03-02,5.96999979019165,5.920000076293945,5.960000038146973,5.949999809265137,87800.0,5.806696891784668
2021-03-03,6.079999923706055,5.980000019073486,5.980000019073486,6.050000190734863,330000.0,5.9042887687683105
2021-03-04,6.079999923706055,5.920000076293945,6.070000171661377,6.010000228881836,457600.0,5.865252494812012
2021-03-05,6.050000190734863,5.940000057220459,6.039999961853027,6.050000190734863,204300.0,5.9042887687683105
2021-03-08,6.260000228881836,6.179999828338623,6.179999828338623,6.199999809265137,301700.0,6.050675868988037
2021-03-09,6.329999923706055,6.269999980926514,6.309999942779541,6.300000190734863,209400.0,6.14826774597168
2021-03-10,6.360000133514404,6.309999942779541,6.340000152587891,6.360000133514404,317200.0,6.206822872161865
2021-03-11,6.239999771118164,6.159999847412109,6.210000038146973,6.21999979019165,242600.0,6.070194244384766
2021-03-12,6.230000019073486,6.190000057220459,6.210000038146973,6.230000019073486,239400.0,6.079953670501709
2021-03-15,6.329999923706055,6.190000057220459,6.230000019073486,6.260000228881836,519500.0,6.109230995178223
2021-03-16,6.239999771118164,6.170000076293945,6.239999771118164,6.210000038146973,225600.0,6.0604352951049805
2021-03-17,6.179999828338623,6.099999904632568,6.110000133514404,6.170000076293945,321900.0,6.021398544311523
2021-03-18,6.429999828338623,6.309999942779541,6.309999942779541,6.380000114440918,384700.0,6.2263407707214355
2021-03-19,6.46999979019165,6.389999866485596,6.429999828338623,6.460000038146973,395300.0,6.30441427230835
2021-03-22,6.53000020980835,6.46999979019165,6.46999979019165,6.5,330100.0,6.343450546264648
2021-03-23,6.539999961853027,6.449999809265137,6.510000228881836,6.46999979019165,254400.0,6.314173221588135
2021-03-24,6.440000057220459,6.389999866485596,6.429999828338623,6.400000095367432,253700.0,6.245859146118164
2021-03-25,6.630000114440918,6.46999979019165,6.489999771118164,6.610000133514404,333500.0,6.450801372528076
2021-03-26,6.71999979019165,6.610000133514404,6.650000095367432,6.610000133514404,618700.0,6.450801372528076
2021-03-29,5.789999961853027,5.639999866485596,5.71999979019165,5.679999828338623,3481700.0,5.5432000160217285
2021-03-30,5.619999885559082,5.53000020980835,5.579999923706055,5.550000190734863,2273800.0,5.550000190734863
2021-03-31,5.400000095367432,5.320000171661377,5.369999885559082,5.360000133514404,2273500.0,5.360000133514404
2021-04-01,5.389999866485596,5.320000171661377,5.369999885559082,5.360000133514404,1404100.0,5.360000133514404
2021-04-05,5.489999771118164,5.429999828338623,5.489999771118164,5.460000038146973,1152800.0,5.460000038146973
2021-04-06,5.480000019073486,5.409999847412109,5.440000057220459,5.409999847412109,800600.0,5.409999847412109
2021-04-07,5.389999866485596,5.329999923706055,5.389999866485596,5.369999885559082,708000.0,5.369999885559082
2021-04-08,5.340000152587891,5.300000190734863,5.329999923706055,5.300000190734863,837200.0,5.300000190734863
2021-04-09,5.420000076293945,5.360000133514404,5.389999866485596,5.409999847412109,477200.0,5.409999847412109
2021-04-12,5.389999866485596,5.329999923706055,5.389999866485596,5.340000152587891,414100.0,5.340000152587891
2021-04-13,5.369999885559082,5.320000171661377,5.369999885559082,5.360000133514404,330600.0,5.360000133514404
2021-04-14,5.320000171661377,5.28000020980835,5.300000190734863,5.300000190734863,621300.0,5.300000190734863
2021-04-15,5.389999866485596,5.329999923706055,5.369999885559082,5.380000114440918,474400.0,5.380000114440918
2021-04-16,5.409999847412109,5.360000133514404,5.380000114440918,5.389999866485596,489800.0,5.389999866485596
2021-04-19,5.360000133514404,5.269999980926514,5.349999904632568,5.329999923706055,2802100.0,5.329999923706055
2021-04-20,5.289999961853027,5.210000038146973,5.28000020980835,5.25,1570100.0,5.25
2021-04-21,5.289999961853027,5.199999809265137,5.199999809265137,5.28000020980835,592900.0,5.28000020980835
2021-04-22,5.340000152587891,5.269999980926514,5.300000190734863,5.289999961853027,593100.0,5.289999961853027
2021-04-23,5.420000076293945,5.300000190734863,5.300000190734863,5.409999847412109,469700.0,5.409999847412109
2021-04-26,5.369999885559082,5.329999923706055,5.340000152587891,5.349999904632568,351400.0,5.349999904632568
2021-04-27,5.460000038146973,5.329999923706055,5.460000038146973,5.389999866485596,511800.0,5.389999866485596
2021-04-28,5.46999979019165,5.380000114440918,5.389999866485596,5.46999979019165,376900.0,5.46999979019165
2021-04-29,5.570000171661377,5.489999771118164,5.539999961853027,5.539999961853027,544200.0,5.539999961853027
2021-04-30,5.480000019073486,5.400000095367432,5.480000019073486,5.440000057220459,420100.0,5.440000057220459
2021-05-03,5.480000019073486,5.420000076293945,5.460000038146973,5.440000057220459,321200.0,5.440000057220459
2021-05-04,5.429999828338623,5.369999885559082,5.380000114440918,5.429999828338623,332900.0,5.429999828338623
2021-05-05,5.519999980926514,5.409999847412109,5.409999847412109,5.46999979019165,776900.0,5.46999979019165
2021-05-06,5.449999809265137,5.389999866485596,5.449999809265137,5.440000057220459,378300.0,5.440000057220459
2021-05-07,5.320000171661377,5.260000228881836,5.320000171661377,5.300000190734863,527700.0,5.300000190734863
2021-05-10,5.389999866485596,5.320000171661377,5.320000171661377,5.329999923706055,262200.0,5.329999923706055
2021-05-11,5.300000190734863,5.239999771118164,5.289999961853027,5.28000020980835,424600.0,5.28000020980835
2021-05-12,5.260000228881836,5.139999866485596,5.260000228881836,5.139999866485596,527500.0,5.139999866485596
2021-05-13,5.329999923706055,5.170000076293945,5.170000076293945,5.320000171661377,618700.0,5.320000171661377
2021-05-14,5.369999885559082,5.300000190734863,5.309999942779541,5.369999885559082,265600.0,5.369999885559082
2021-05-17,5.380000114440918,5.329999923706055,5.349999904632568,5.349999904632568,283000.0,5.349999904632568
2021-05-18,5.449999809265137,5.369999885559082,5.369999885559082,5.369999885559082,346000.0,5.369999885559082
2021-05-19,5.429999828338623,5.360000133514404,5.380000114440918,5.420000076293945,351300.0,5.420000076293945
2021-05-20,5.550000190734863,5.429999828338623,5.429999828338623,5.53000020980835,594200.0,5.53000020980835
2021-05-21,5.53000020980835,5.480000019073486,5.519999980926514,5.519999980926514,191000.0,5.519999980926514
2021-05-24,5.570000171661377,5.53000020980835,5.559999942779541,5.559999942779541,214900.0,5.559999942779541
2021-05-25,5.650000095367432,5.599999904632568,5.599999904632568,5.619999885559082,335900.0,5.619999885559082
2021-05-26,5.610000133514404,5.570000171661377,5.599999904632568,5.599999904632568,494900.0,5.599999904632568
2021-05-27,5.630000114440918,5.559999942779541,5.599999904632568,5.599999904632568,368200.0,5.599999904632568
2021-05-28,5.570000171661377,5.519999980926514,5.559999942779541,5.550000190734863,244800.0,5.550000190734863
2021-06-01,5.550000190734863,5.489999771118164,5.53000020980835,5.489999771118164,593000.0,5.489999771118164
2021-06-02,5.590000152587891,5.510000228881836,5.510000228881836,5.579999923706055,884300.0,5.579999923706055
2021-06-03,5.579999923706055,5.519999980926514,5.539999961853027,5.570000171661377,449500.0,5.570000171661377
2021-06-04,5.599999904632568,5.519999980926514,5.599999904632568,5.539999961853027,438900.0,5.539999961853027
2021-06-07,5.579999923706055,5.550000190734863,5.559999942779541,5.570000171661377,209600.0,5.570000171661377
2021-06-08,5.559999942779541,5.5,5.559999942779541,5.519999980926514,136000.0,5.519999980926514
2021-06-09,5.489999771118164,5.400000095367432,5.489999771118164,5.409999847412109,270400.0,5.409999847412109
2021-06-10,5.46999979019165,5.420000076293945,5.460000038146973,5.420000076293945,145800.0,5.420000076293945
2021-06-11,5.429999828338623,5.400000095367432,5.400000095367432,5.429999828338623,139900.0,5.429999828338623
2021-06-14,5.480000019073486,5.409999847412109,5.480000019073486,5.440000057220459,367300.0,5.440000057220459
2021-06-15,5.409999847412109,5.369999885559082,5.409999847412109,5.369999885559082,240900.0,5.369999885559082
2021-06-16,5.360000133514404,5.289999961853027,5.360000133514404,5.329999923706055,508300.0,5.329999923706055
2021-06-17,5.349999904632568,5.269999980926514,5.329999923706055,5.269999980926514,496900.0,5.269999980926514
2021-06-18,5.199999809265137,5.110000133514404,5.199999809265137,5.119999885559082,391100.0,5.119999885559082
2021-06-21,5.199999809265137,5.119999885559082,5.159999847412109,5.170000076293945,360200.0,5.170000076293945
2021-06-22,5.21999979019165,5.150000095367432,5.190000057220459,5.150000095367432,334300.0,5.150000095367432
2021-06-23,5.170000076293945,5.110000133514404,5.150000095367432,5.110000133514404,420000.0,5.110000133514404
2021-06-24,5.25,5.159999847412109,5.190000057220459,5.179999828338623,768000.0,5.179999828338623
2021-06-25,5.230000019073486,5.179999828338623,5.21999979019165,5.210000038146973,330300.0,5.210000038146973
2021-06-28,5.28000020980835,5.190000057220459,5.260000228881836,5.190000057220459,568500.0,5.190000057220459
2021-06-29,5.21999979019165,5.150000095367432,5.179999828338623,5.190000057220459,402700.0,5.190000057220459
2021-06-30,5.150000095367432,5.079999923706055,5.139999866485596,5.090000152587891,366900.0,5.090000152587891
2021-07-01,5.139999866485596,5.070000171661377,5.139999866485596,5.130000114440918,462100.0,5.130000114440918
2021-07-02,5.130000114440918,5.090000152587891,5.099999904632568,5.119999885559082,374100.0,5.119999885559082
2021-07-06,5.079999923706055,4.929999828338623,5.070000171661377,4.989999771118164,860200.0,4.989999771118164
2021-07-07,4.980000019073486,4.909999847412109,4.96999979019165,4.949999809265137,412500.0,4.949999809265137
2021-07-08,4.889999866485596,4.849999904632568,4.869999885559082,4.880000114440918,505800.0,4.880000114440918
2021-07-09,5.079999923706055,4.929999828338623,4.929999828338623,5.050000190734863,812500.0,5.050000190734863
2021-07-12,5.019999980926514,4.989999771118164,5.019999980926514,5.0,278200.0,5.0
2021-07-13,5.079999923706055,5.010000228881836,5.070000171661377,5.019999980926514,391700.0,5.019999980926514
2021-07-14,5.039999961853027,5.0,5.03000020980835,5.0,219800.0,5.0
2021-07-15,4.980000019073486,4.920000076293945,4.980000019073486,4.929999828338623,526300.0,4.929999828338623
2021-07-16,5.0,4.940000057220459,4.96999979019165,4.949999809265137,430200.0,4.949999809265137
2021-07-19,4.949999809265137,4.889999866485596,4.949999809265137,4.929999828338623,880900.0,4.929999828338623
2021-07-20,5.010000228881836,4.920000076293945,4.940000057220459,5.0,370200.0,5.0
2021-07-21,5.070000171661377,4.980000019073486,4.980000019073486,5.059999942779541,301100.0,5.059999942779541
2021-07-22,5.070000171661377,5.0,5.039999961853027,5.0,454200.0,5.0
2021-07-23,5.079999923706055,5.019999980926514,5.019999980926514,5.019999980926514,254600.0,5.019999980926514
2021-07-26,5.019999980926514,4.960000038146973,4.960000038146973,5.0,297000.0,5.0
2021-07-27,5.039999961853027,4.989999771118164,5.03000020980835,5.03000020980835,331100.0,5.03000020980835
2021-07-28,5.110000133514404,5.019999980926514,5.019999980926514,5.090000152587891,301800.0,5.090000152587891
2021-07-29,5.090000152587891,5.050000190734863,5.070000171661377,5.059999942779541,334700.0,5.059999942779541
2021-07-30,5.099999904632568,4.949999809265137,5.059999942779541,4.980000019073486,287400.0,4.980000019073486
2021-08-02,4.980000019073486,4.900000095367432,4.949999809265137,4.900000095367432,308500.0,4.900000095367432
2021-08-03,4.900000095367432,4.820000171661377,4.900000095367432,4.900000095367432,528600.0,4.900000095367432
2021-08-04,4.889999866485596,4.820000171661377,4.869999885559082,4.820000171661377,252200.0,4.820000171661377
2021-08-05,4.880000114440918,4.840000152587891,4.860000133514404,4.869999885559082,187000.0,4.869999885559082
2021-08-06,4.960000038146973,4.909999847412109,4.929999828338623,4.949999809265137,413700.0,4.949999809265137
2021-08-09,4.96999979019165,4.889999866485596,4.960000038146973,4.929999828338623,863300.0,4.929999828338623
2021-08-10,4.909999847412109,4.840000152587891,4.880000114440918,4.909999847412109,1128400.0,4.909999847412109
2021-08-11,4.929999828338623,4.880000114440918,4.929999828338623,4.920000076293945,640800.0,4.920000076293945
2021-08-12,5.03000020980835,4.980000019073486,4.980000019073486,5.010000228881836,452600.0,5.010000228881836
2021-08-13,5.019999980926514,5.0,5.019999980926514,5.010000228881836,217900.0,5.010000228881836
2021-08-16,5.010000228881836,4.940000057220459,5.010000228881836,4.980000019073486,210800.0,4.980000019073486
2021-08-17,4.940000057220459,4.889999866485596,4.940000057220459,4.940000057220459,373300.0,4.940000057220459
2021-08-18,4.949999809265137,4.860000133514404,4.889999866485596,4.860000133514404,453300.0,4.860000133514404
2021-08-19,4.789999961853027,4.659999847412109,4.789999961853027,4.690000057220459,1135600.0,4.690000057220459
2021-08-20,4.75,4.650000095367432,4.690000057220459,4.739999771118164,453000.0,4.739999771118164
2021-08-23,4.760000228881836,4.730000019073486,4.75,4.760000228881836,306100.0,4.760000228881836
2021-08-24,4.820000171661377,4.769999980926514,4.769999980926514,4.800000190734863,312000.0,4.800000190734863
2021-08-25,4.840000152587891,4.800000190734863,4.800000190734863,4.829999923706055,201500.0,4.829999923706055
2021-08-26,4.820000171661377,4.760000228881836,4.820000171661377,4.78000020980835,300300.0,4.78000020980835
2021-08-27,4.840000152587891,4.78000020980835,4.78000020980835,4.829999923706055,202600.0,4.829999923706055
2021-08-30,4.840000152587891,4.800000190734863,4.840000152587891,4.809999942779541,304600.0,4.809999942779541
2021-08-31,4.809999942779541,4.769999980926514,4.800000190734863,4.78000020980835,396700.0,4.78000020980835
2021-09-01,4.900000095367432,4.849999904632568,4.860000133514404,4.889999866485596,270800.0,4.889999866485596
2021-09-02,4.889999866485596,4.829999923706055,4.880000114440918,4.829999923706055,501500.0,4.829999923706055
2021-09-03,5.130000114440918,5.010000228881836,5.050000190734863,5.130000114440918,613900.0,5.130000114440918
2021-09-07,5.210000038146973,5.150000095367432,5.170000076293945,5.190000057220459,266400.0,5.190000057220459
2021-09-08,5.199999809265137,5.150000095367432,5.190000057220459,5.150000095367432,301300.0,5.150000095367432
2021-09-09,5.190000057220459,5.150000095367432,5.159999847412109,5.179999828338623,123600.0,5.179999828338623
2021-09-10,5.230000019073486,5.190000057220459,5.210000038146973,5.210000038146973,255000.0,5.210000038146973
2021-09-13,5.25,5.210000038146973,5.21999979019165,5.239999771118164,217800.0,5.239999771118164
2021-09-14,5.260000228881836,5.199999809265137,5.239999771118164,5.239999771118164,375900.0,5.239999771118164
2021-09-15,5.210000038146973,5.159999847412109,5.210000038146973,5.210000038146973,298700.0,5.210000038146973
2021-09-16,5.179999828338623,5.150000095367432,5.179999828338623,5.179999828338623,193000.0,5.179999828338623
2021-09-17,5.179999828338623,5.099999904632568,5.150000095367432,5.130000114440918,249100.0,5.130000114440918
2021-09-20,5.070000171661377,4.96999979019165,5.070000171661377,5.03000020980835,310700.0,5.03000020980835
2021-09-21,5.050000190734863,5.019999980926514,5.03000020980835,5.039999961853027,187600.0,5.039999961853027
2021-09-22,5.159999847412109,4.909999847412109,5.039999961853027,5.130000114440918,385300.0,5.130000114440918
2021-09-23,5.150000095367432,5.110000133514404,5.119999885559082,5.130000114440918,192300.0,5.130000114440918
2021-09-24,5.150000095367432,5.119999885559082,5.119999885559082,5.139999866485596,176600.0,5.139999866485596
2021-09-27,5.260000228881836,5.170000076293945,5.179999828338623,5.239999771118164,292700.0,5.239999771118164
2021-09-28,5.28000020980835,5.130000114440918,5.25,5.139999866485596,422000.0,5.139999866485596
2021-09-29,5.090000152587891,5.010000228881836,5.090000152587891,5.079999923706055,253400.0,5.079999923706055
2021-09-30,5.03000020980835,4.920000076293945,5.03000020980835,4.940000057220459,444800.0,4.940000057220459
2021-10-01,4.960000038146973,4.889999866485596,4.949999809265137,4.949999809265137,345400.0,4.949999809265137
2021-10-04,4.940000057220459,4.809999942779541,4.909999847412109,4.829999923706055,615200.0,4.829999923706055
2021-10-05,4.960000038146973,4.860000133514404,4.880000114440918,4.940000057220459,371600.0,4.940000057220459
2021-10-06,4.960000038146973,4.869999885559082,4.900000095367432,4.949999809265137,336300.0,4.949999809265137
2021-10-07,4.989999771118164,4.920000076293945,4.960000038146973,4.949999809265137,222300.0,4.949999809265137
2021-10-08,4.960000038146973,4.869999885559082,4.960000038146973,4.889999866485596,200800.0,4.889999866485596
2021-10-11,4.960000038146973,4.880000114440918,4.940000057220459,4.880000114440918,210300.0,4.880000114440918
2021-10-12,4.909999847412109,4.849999904632568,4.900000095367432,4.860000133514404,185800.0,4.860000133514404
2021-10-13,4.860000133514404,4.809999942779541,4.849999904632568,4.820000171661377,344400.0,4.820000171661377
2021-10-14,4.860000133514404,4.75,4.860000133514404,4.820000171661377,390500.0,4.820000171661377
2021-10-15,4.909999847412109,4.860000133514404,4.860000133514404,4.900000095367432,315700.0,4.900000095367432
2021-10-18,4.889999866485596,4.849999904632568,4.889999866485596,4.849999904632568,238200.0,4.849999904632568
2021-10-19,4.880000114440918,4.820000171661377,4.860000133514404,4.880000114440918,324100.0,4.880000114440918
2021-10-20,4.949999809265137,4.920000076293945,4.940000057220459,4.940000057220459,279500.0,4.940000057220459
2021-10-21,4.920000076293945,4.860000133514404,4.869999885559082,4.889999866485596,510900.0,4.889999866485596
2021-10-22,4.889999866485596,4.820000171661377,4.889999866485596,4.840000152587891,296700.0,4.840000152587891
2021-10-25,4.900000095367432,4.809999942779541,4.840000152587891,4.809999942779541,235900.0,4.809999942779541
2021-10-26,4.849999904632568,4.809999942779541,4.840000152587891,4.809999942779541,338700.0,4.809999942779541
2021-10-27,4.829999923706055,4.769999980926514,4.829999923706055,4.78000020980835,270600.0,4.78000020980835
2021-10-28,4.889999866485596,4.820000171661377,4.820000171661377,4.889999866485596,453100.0,4.889999866485596
2021-10-29,4.690000057220459,4.460000038146973,4.690000057220459,4.610000133514404,1113200.0,4.610000133514404
2021-11-01,4.619999885559082,4.449999809265137,4.590000152587891,4.480000019073486,997300.0,4.480000019073486
2021-11-02,4.489999771118164,4.400000095367432,4.480000019073486,4.400000095367432,612100.0,4.400000095367432
2021-11-03,4.449999809265137,4.380000114440918,4.420000076293945,4.449999809265137,698500.0,4.449999809265137
2021-11-04,4.5,4.440000057220459,4.489999771118164,4.489999771118164,759900.0,4.489999771118164
2021-11-05,4.53000020980835,4.480000019073486,4.489999771118164,4.489999771118164,750800.0,4.489999771118164
2021-11-08,4.510000228881836,4.460000038146973,4.460000038146973,4.510000228881836,882300.0,4.510000228881836
2021-11-09,4.5,4.400000095367432,4.5,4.409999847412109,1329700.0,4.409999847412109
2021-11-10,4.429999828338623,4.380000114440918,4.409999847412109,4.400000095367432,1354700.0,4.400000095367432
2021-11-11,4.400000095367432,4.360000133514404,4.380000114440918,4.389999866485596,2152000.0,4.389999866485596
2021-11-12,4.409999847412109,4.360000133514404,4.380000114440918,4.380000114440918,1805000.0,4.380000114440918
2021-11-15,4.440000057220459,4.380000114440918,4.409999847412109,4.420000076293945,1263600.0,4.420000076293945
2021-11-16,4.429999828338623,4.360000133514404,4.400000095367432,4.380000114440918,1689300.0,4.380000114440918
2021-11-17,4.320000171661377,4.230000019073486,4.309999942779541,4.25,1816500.0,4.25
2021-11-18,4.300000190734863,4.239999771118164,4.269999980926514,4.300000190734863,1231000.0,4.300000190734863
2021-11-19,4.260000228881836,4.210000038146973,4.239999771118164,4.25,1337200.0,4.25
2021-11-22,4.320000171661377,4.260000228881836,4.269999980926514,4.289999961853027,977200.0,4.289999961853027
2021-11-23,4.340000152587891,4.28000020980835,4.289999961853027,4.329999923706055,1195600.0,4.329999923706055
2021-11-24,4.320000171661377,4.25,4.289999961853027,4.260000228881836,1199100.0,4.260000228881836
2021-11-26,4.239999771118164,4.170000076293945,4.230000019073486,4.21999979019165,1212200.0,4.21999979019165
2021-11-29,4.210000038146973,4.130000114440918,4.210000038146973,4.150000095367432,1490400.0,4.150000095367432
2021-11-30,4.179999828338623,4.099999904632568,4.150000095367432,4.170000076293945,2333900.0,4.170000076293945
2021-12-01,4.230000019073486,4.130000114440918,4.230000019073486,4.150000095367432,1515000.0,4.150000095367432
2021-12-02,4.269999980926514,4.139999866485596,4.139999866485596,4.269999980926514,1217206.0,4.269999980926514
